taxid,date,name
962089,7/22/2019,CLT-DOCUMENTATION AND FORMS
962089,7/22/2019,CLT-ENFORCEMENT ACTIONS
962089,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962089,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962089,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962089,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962089,7/9/2019,CLT-ENFORCEMENT ACTIONS
962089,7/3/2019,CLT-ENFORCEMENT ACTIONS
962089,6/24/2019,CLT-ENFORCEMENT ACTIONS
962089,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,6/24/2019,CLT-SPECIAL POPULATIONS
962089,6/21/2019,CLT-ENFORCEMENT ACTIONS
962089,6/12/2019,CLT-PROCEDURAL OPERATIONS
962089,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962089,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962089,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962089,6/10/2019,CLT-SPECIAL POPULATIONS
962089,6/10/2019,WORLDPRIDE NYC 2019
962089,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,5/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962089,5/16/2019,CLT-DOCUMENTATION AND FORMS
962089,5/14/2019,CLT-PROCEDURAL OPERATIONS
962089,5/2/2019,CLT-ENFORCEMENT ACTIONS
962089,4/30/2019,CLT-DOCUMENTATION AND FORMS
962089,4/29/2019,CLT-DOCUMENTATION AND FORMS
962089,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962089,4/16/2019,CLT-DOCUMENTATION AND FORMS
962089,4/16/2019,CLT-PROCEDURAL OPERATIONS
962089,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962089,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
962089,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962089,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962089,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962089,4/10/2019,CLT-PROCEDURAL OPERATIONS
962089,4/9/2019,ROCKWALL CERTIFICATION
962089,4/8/2019,CLT-ENFORCEMENT ACTIONS
962089,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,3/11/2019,CLT-DOCUMENTATION AND FORMS
962089,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,3/8/2019,CLT-PROCEDURAL OPERATIONS
962089,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962089,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962089,2/28/2019,CLT-PROCEDURAL OPERATIONS
962089,2/15/2019,CLT-ENFORCEMENT ACTIONS
962089,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962089,2/14/2019,CLT-DOCUMENTATION AND FORMS
962089,2/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962089,2/8/2019,CLT-DOCUMENTATION AND FORMS
962089,2/6/2019,CLT-ENFORCEMENT ACTIONS
962089,2/4/2019,CLT-DOCUMENTATION AND FORMS
962089,2/1/2019,CLT-INFORMATION TECHNOLOGY
962089,1/30/2019,CLT-INFORMATION TECHNOLOGY
962089,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,1/22/2019,CLT-PROCEDURAL OPERATIONS
962089,1/18/2019,CLT-PROCEDURAL OPERATIONS
962089,1/16/2019,TEXT TO 911 - INTRODUCTION
962089,1/9/2019,CLT-ENFORCEMENT ACTIONS
962089,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962089,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962089,1/1/2019,TEXT TO 911 - INTRODUCTION
962089,12/27/2018,CLT-SPECIAL POPULATIONS
962089,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962089,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962089,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962089,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962089,12/10/2018,CLT-ENFORCEMENT ACTIONS
962089,12/4/2018,CLT-PROCEDURAL OPERATIONS
962089,11/30/2018,CLT-DOCUMENTATION AND FORMS
962089,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962089,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962089,11/16/2018,CLT-ENFORCEMENT ACTIONS
962089,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962089,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962089,11/15/2018,CLT-DOCUMENTATION AND FORMS
962089,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962089,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962089,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962089,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
962089,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962089,10/16/2018,CLT-PROCEDURAL OPERATIONS
962089,10/10/2018,CLT-SPECIAL POPULATIONS
962089,10/4/2018,CLT-PROCEDURAL OPERATIONS
962089,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962089,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962089,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962089,9/24/2018,CLT-PROCEDURAL OPERATIONS
962089,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962089,9/18/2018,CLT-ENFORCEMENT ACTIONS
962089,9/18/2018,RAISE THE AGE
962089,9/17/2018,CLT-ENFORCEMENT ACTIONS
962089,9/17/2018,CLT-PROCEDURAL OPERATIONS
962089,9/4/2018,CLT-ENFORCEMENT ACTIONS
962089,9/3/2018,CLT-LEGAL ISSUES
962089,8/28/2018,CLT-LEGAL ISSUES
962089,8/20/2018,CLT-LEGAL ISSUES
962089,8/10/2018,ROCKWALL TRAILER QUALIFICATION
962089,8/3/2018,CLT-LEGAL ISSUES
962089,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,7/19/2018,CLT-DOCUMENTATION AND FORMS
962089,7/19/2018,CLT-ENFORCEMENT ACTIONS
962089,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962089,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962089,6/28/2018,CLT-PROCEDURAL OPERATIONS
962089,6/27/2018,CLT-DOCUMENTATION AND FORMS
962089,6/22/2018,CLT-PROCEDURAL OPERATIONS
962089,6/18/2018,CLT-COMMUNITY ENGAGEMENT
962089,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962089,5/29/2018,CLT-DOCUMENTATION AND FORMS
962089,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962089,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962089,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962089,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962089,4/5/2018,CLT-DOCUMENTATION AND FORMS
962089,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962089,4/5/2018,CLT-LEGAL ISSUES
962089,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962089,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,4/5/2018,CLT-PROCEDURAL OPERATIONS
962089,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962089,3/30/2018,CLT-DOCUMENTATION AND FORMS
962089,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962089,3/30/2018,CLT-PROCEDURAL OPERATIONS
962089,2/26/2018,CLT-LEGAL ISSUES
962089,2/26/2018,CLT-PROCEDURAL OPERATIONS
962089,2/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962089,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962089,2/12/2018,CLT-DOCUMENTATION AND FORMS
962089,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962089,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962089,12/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962089,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
962089,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962089,10/16/2017,NARCAN NASAL SPRAY TRAINING
962089,10/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962089,8/30/2017,PATROL- POLYCARBONATE SHIELD
962089,8/19/2017,INFORMATION SECURITY AWARENESS TRAINING
962089,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
962089,8/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962089,8/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962089,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962089,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962089,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962089,7/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962089,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962089,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962089,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962089,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962089,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962089,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962089,5/30/2017,LPR TRAINING
962089,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962089,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962089,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962089,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962089,5/3/2017,CIMS ICS 100 / 200
962089,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962089,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962089,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962089,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962089,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962089,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
962089,12/9/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962089,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962089,12/6/2016,PTTD WATER SAFETY
962089,11/22/2016,GROUND TACTICS
962089,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
962089,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962089,10/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962089,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962089,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962089,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962089,9/29/2016,PTTD WEAPONS DEFENSE
962089,9/27/2016,COBRA - COHORT TRAINING
962089,9/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962089,9/21/2016,PTTD EXPANDABLE BATON
962089,9/19/2016,FIRST AID WRITEN EXAM
962089,9/13/2016,OFF DUTY PISTOL CERTIFIED
962089,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962089,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
962089,9/1/2016,BATON
962089,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962089,8/26/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962089,8/26/2016,PTTD CPR PRACTICAL EXAM
962089,8/23/2016,JOB STANDARDS TEST ATTEMPT #1
962089,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962089,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962089,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962089,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962089,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962089,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962089,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962089,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962089,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962089,8/10/2016,FRISKING AND HANDCUFFING
962089,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962089,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962089,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962089,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962089,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962089,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962089,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962089,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962089,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962089,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962089,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962089,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962089,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962089,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923130,1/28/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
923130,1/28/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
923130,1/28/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
923130,1/28/2025,MOSSBERG CERTIFIED (ESU REQUAL)
923130,1/28/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
923130,1/28/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
923130,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
923130,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
923130,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923130,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923130,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923130,10/15/2024,FAMILY BUILDING
923130,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923130,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
923130,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
923130,8/24/2024,RAPE IS RAPE
923130,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
923130,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923130,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923130,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
923130,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
923130,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923130,4/10/2024,POLICING THE SUBWAY 2024
923130,3/18/2024,COLT COMMANDO CERTIFIED (ESU REQUAL)
923130,3/18/2024,FTS - ANNUAL CEW RECERTIFICATION
923130,3/18/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
923130,3/18/2024,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
923130,3/18/2024,MOSSBERG CERTIFIED (ESU REQUAL)
923130,3/18/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
923130,3/18/2024,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
923130,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
