taxid,date,name
945018,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945018,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945018,2/13/2020,ACTIVITY LOG FOR IPHONE
945018,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945018,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945018,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945018,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945018,1/7/2020,PRISONER ESCAPE WARNING SIGNS
945018,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945018,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945018,11/12/2019,CRITICAL DECISION MAKING MODEL
945018,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945018,10/28/2019,MARIJUANA POLICY UPDATE
945018,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945018,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945018,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945018,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945018,10/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945018,10/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945018,10/8/2019,CLT-INFORMATION TECHNOLOGY
945018,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
945018,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945018,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
945018,8/13/2019,WORLDPRIDE NYC 2019
945018,7/30/2019,2019 DETECTIVE BUREAU INTAC
945018,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945018,5/15/2019,CLT-DOCUMENTATION AND FORMS
945018,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945018,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945018,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945018,9/6/2018,CLT-LEGAL ISSUES
945018,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945018,7/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945018,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945018,2/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945018,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945018,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945018,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945018,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
945018,10/19/2017,NARCAN NASAL SPRAY TRAINING
945018,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945018,8/29/2017,PATROL- POLYCARBONATE SHIELD
945018,7/26/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
945018,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945018,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945018,11/23/2016,DETECTIVE BUREAU 2016 INTAC
945018,9/8/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945018,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945018,9/8/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945018,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945018,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945018,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945018,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945018,9/8/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945018,9/8/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945018,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945018,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945018,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945018,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945018,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945018,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945018,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945018,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945018,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945018,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945018,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945018,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945018,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945018,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945018,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945018,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945018,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945018,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945018,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945018,5/31/2013,DIGNITARY PROTECTION COURSE
945018,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945018,12/13/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945018,12/13/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945018,12/13/2011,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945018,12/13/2011,PSB MARIJUANA FIELD TESTING
945018,8/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945018,11/20/2009,MARIJUANA FIELD TESTING QUALIFIED
945018,11/20/2009,PSB MARIJUANA FIELD TESTING
945018,10/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945018,5/6/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945018,11/5/2007,COBRA - COHORT TRAINING
945018,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945018,7/9/2007,FOUR WHEEL DRIVE TRAINING
945018,,FOUR WHEEL DRIVE TRAINING
945018,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945018,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946559,11/13/2024,CLT-LEGAL ISSUES
946559,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946559,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
946559,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,9/9/2024,CLT-PROCEDURAL OPERATIONS
946559,8/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946559,8/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946559,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946559,8/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946559,8/30/2024,DRIVE SMART 2024
946559,8/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946559,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946559,8/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946559,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946559,8/30/2024,RAPE IS RAPE
946559,8/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946559,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946559,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946559,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
946559,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
946559,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946559,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,5/14/2024,CLT-PROCEDURAL OPERATIONS
946559,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,4/25/2024,CLT-SPECIAL POPULATIONS
946559,4/10/2024,CLT-SPECIAL POPULATIONS
946559,4/8/2024,POLICING THE SUBWAY 2024
946559,3/29/2024,CLT-PROCEDURAL OPERATIONS
946559,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946559,3/20/2024,AUTISM SPECTRUM DISORDER
946559,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
946559,2/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946559,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946559,2/1/2024,CLT-PROCEDURAL OPERATIONS
946559,1/17/2024,CLT-PROCEDURAL OPERATIONS
946559,12/29/2023,CLT-LEGAL ISSUES
946559,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946559,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946559,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946559,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946559,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946559,11/30/2023,CLT-PROCEDURAL OPERATIONS
946559,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946559,11/14/2023,ELDER ABUSE -2023 REFRESHER
946559,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
946559,11/1/2023,CLT-PROCEDURAL OPERATIONS
946559,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946559,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946559,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
946559,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946559,10/5/2023,CLT-PROCEDURAL OPERATIONS
946559,9/5/2023,CLT-PROCEDURAL OPERATIONS
946559,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946559,8/29/2023,CLT-LEGAL ISSUES
946559,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946559,8/18/2023,NYPD JOUVERT  WEST INDIAN DAY
946559,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946559,8/16/2023,CLT-PROCEDURAL OPERATIONS
946559,8/15/2023,CLT-PROCEDURAL OPERATIONS
946559,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
946559,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
946559,6/27/2023,CLT-PROCEDURAL OPERATIONS
946559,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946559,6/16/2023,CLT-PROCEDURAL OPERATIONS
946559,6/7/2023,CLT-PROCEDURAL OPERATIONS
946559,6/4/2023,CLT-PROCEDURAL OPERATIONS
946559,6/2/2023,CLT-PROCEDURAL OPERATIONS
946559,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946559,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946559,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946559,5/17/2023,ESPER POLICY LIBRARY
946559,5/4/2023,CLT-PROCEDURAL OPERATIONS
946559,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946559,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946559,4/6/2023,CLT-PROCEDURAL OPERATIONS
946559,3/13/2023,CLT-DOCUMENTATION AND FORMS
946559,3/1/2023,CLT-PROCEDURAL OPERATIONS
946559,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946559,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
946559,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946559,2/2/2023,CLT-PROCEDURAL OPERATIONS
946559,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946559,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946559,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946559,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946559,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946559,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946559,1/4/2023,CLT-PROCEDURAL OPERATIONS
946559,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946559,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946559,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
946559,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946559,12/4/2022,CLT-PROCEDURAL OPERATIONS
946559,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
946559,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946559,11/6/2022,LGBTQIA PLUS AWARENESS
946559,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946559,8/16/2022,CLT-PROCEDURAL OPERATIONS
946559,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946559,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946559,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946559,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946559,8/8/2022,VEHICLE SEIZURE FORM
946559,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946559,7/26/2022,CLT-BWC POLICY UPDATES
946559,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946559,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946559,7/20/2022,CLT-BWC POLICY UPDATES
946559,7/5/2022,CLT-PROCEDURAL OPERATIONS
946559,6/17/2022,CLT-COMMUNITY ENGAGEMENT
946559,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946559,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946559,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946559,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946559,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946559,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946559,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
946559,4/5/2022,CLT-PROCEDURAL OPERATIONS
946559,3/30/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946559,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946559,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946559,3/9/2022,CLT-PROCEDURAL OPERATIONS
946559,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946559,2/27/2022,ILLEGAL EVICTIONS
946559,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946559,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946559,2/5/2022,CLT-DOCUMENTATION AND FORMS
946559,1/27/2022,CLT-PROCEDURAL OPERATIONS
946559,1/25/2022,CLT-EPERMIT SYSTEM
946559,1/13/2022,CLT-PROCEDURAL OPERATIONS
946559,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946559,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946559,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
946559,11/19/2021,CLT-PROCEDURAL OPERATIONS
946559,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946559,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946559,11/3/2021,CLT-PROCEDURAL OPERATIONS
946559,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946559,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
946559,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
946559,10/4/2021,CLT-PROCEDURAL OPERATIONS
946559,9/23/2021,CLT-INFORMATION TECHNOLOGY
946559,9/23/2021,CLT-PROCEDURAL OPERATIONS
946559,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946559,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946559,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946559,9/2/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946559,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946559,6/22/2021,CLT-ENFORCEMENT ACTIONS
946559,6/22/2021,CLT-PROCEDURAL OPERATIONS
946559,5/28/2021,CLT-DOCUMENTATION AND FORMS
946559,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946559,5/17/2021,CLT-PROCEDURAL OPERATIONS
946559,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946559,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946559,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946559,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946559,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946559,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
946559,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946559,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946559,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946559,3/16/2021,CLT-INFORMATION TECHNOLOGY
946559,3/15/2021,CLT-INFORMATION TECHNOLOGY
