taxid,date,name
974860,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974860,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974860,8/8/2023,CLT-DOCUMENTATION AND FORMS
974860,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
974860,7/18/2023,CLT-DOCUMENTATION AND FORMS
974860,7/18/2023,CLT-PROCEDURAL OPERATIONS
974860,7/18/2023,CLT-PROPERTY
974860,7/13/2023,CLT-BWC POLICY UPDATES
974860,7/3/2023,CLT-ENFORCEMENT ACTIONS
974860,7/3/2023,CLT-PROCEDURAL OPERATIONS
974860,6/27/2023,CLT-LEGAL ISSUES
974860,6/12/2023,CLT-LEGAL ISSUES
974860,6/5/2023,CLT-DOCUMENTATION AND FORMS
974860,6/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
974860,6/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974860,6/5/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974860,6/5/2023,WORLDPRIDE NYC 2019
974860,6/2/2023,BODY-WORN CAMERA REVIEW PART TWO
974860,6/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974860,6/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974860,6/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974860,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974860,6/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974860,6/2/2023,NARCAN NASAL SPRAY TRAINING
974860,6/2/2023,PATROL- POLYCARBONATE SHIELD
974860,6/2/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974860,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974860,5/11/2023,CLT-DOCUMENTATION AND FORMS
974860,5/8/2023,CLT-PROCEDURAL OPERATIONS
974860,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974860,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974860,5/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974860,5/5/2023,ESPER POLICY LIBRARY
974860,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974860,3/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974860,3/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974860,3/14/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974860,3/14/2023,ILLEGAL EVICTIONS
974860,3/14/2023,NEW PERFORMANCE EVALUATION PROCESS
974860,3/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974860,3/14/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974860,3/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974860,3/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974860,3/3/2023,CLT-PROCEDURAL OPERATIONS
974860,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974860,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974860,2/2/2023,CLT-PROCEDURAL OPERATIONS
974860,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974860,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974860,1/18/2023,PROHIBITED METHODS OF RESTRAINT
974860,1/17/2023,CLT-PROCEDURAL OPERATIONS
974860,1/16/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974860,1/16/2023,IDENTIFYING THE IMPAIRED DRIVER
974860,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974860,1/16/2023,PROCESSING CIVILIAN COMPLAINTS
974860,1/16/2023,VEHICLE SEIZURE FORM
974860,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
974860,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974860,1/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974860,1/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974860,1/10/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974860,1/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974860,1/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974860,1/10/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974860,1/10/2023,NYPD JOUVERT  WEST INDIAN DAY
974860,1/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974860,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974860,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974860,12/16/2022,RTS ACADEMIC - DRUG OFFENSES
974860,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974860,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
974860,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974860,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974860,12/5/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974860,11/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974860,11/29/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974860,11/25/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974860,11/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974860,11/22/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974860,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974860,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974860,11/11/2022,LGBTQIA PLUS AWARENESS
974860,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974860,11/2/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974860,10/26/2022,P.A. RECRUIT NCIC/III EXAM
974860,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974860,10/24/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
974860,10/21/2022,JOB STANDARDS TEST ATTEMPT #3
974860,10/21/2022,RTS ACADEMIC - THEFT OFFENSES
974860,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974860,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974860,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974860,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974860,10/19/2022,FTS - CEW END USER CERTIFICATION
974860,10/17/2022,OFF DUTY PISTOL CERTIFIED
974860,10/17/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974860,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974860,10/7/2022,VEHICLE STOP SOLUTIONS MODULE
974860,10/4/2022,PTTD WEAPONS DEFENSE
974860,10/4/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974860,10/4/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974860,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974860,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974860,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974860,9/27/2022,PTTD EXPANDABLE BATON
974860,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974860,9/16/2022,BATON
974860,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974860,9/6/2022,FIRST AID WRITEN EXAM
974860,9/6/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974860,9/6/2022,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
974860,9/6/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974860,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974860,8/31/2022,RTS ACADEMIC - DISCRETION
974860,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974860,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974860,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974860,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974860,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974860,8/24/2022,FRISKING AND HANDCUFFING
974860,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974860,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
974860,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974860,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974860,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974860,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974860,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974860,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974860,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974860,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974860,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974860,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974860,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974860,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974860,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974860,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974860,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974860,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974860,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974860,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974860,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974860,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974860,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951755,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
951755,6/23/2025,2025 BWC PROFICIENCY TRAINING
951755,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951755,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951755,5/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951755,5/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951755,5/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951755,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951755,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
951755,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
951755,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
951755,1/30/2025,VEHICLE PURSUITS
951755,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951755,12/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951755,12/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951755,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951755,12/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951755,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951755,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951755,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951755,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
951755,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951755,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
951755,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951755,10/15/2024,FAMILY BUILDING
951755,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951755,8/22/2024,RAPE IS RAPE
951755,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951755,8/15/2024,BASIC INVESTIGATOR COURSE
951755,8/13/2024,CLT-PROFESSIONAL DEVELOPMENT
951755,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951755,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951755,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
951755,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951755,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951755,5/8/2024,DRIVE SMART 2024
951755,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951755,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951755,4/23/2024,POLICING THE SUBWAY 2024
951755,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951755,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951755,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951755,2/15/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
951755,2/15/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
951755,2/9/2024,CLT-PROFESSIONAL DEVELOPMENT
951755,1/21/2024,AUTISM SPECTRUM DISORDER
951755,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951755,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951755,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951755,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951755,11/13/2023,ELDER ABUSE -2023 REFRESHER
951755,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951755,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
951755,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951755,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951755,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951755,8/30/2023,AUGMENTED REALITY FEATURE
951755,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951755,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951755,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951755,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951755,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
951755,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951755,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951755,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951755,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951755,3/27/2023,ESPER POLICY LIBRARY
951755,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951755,3/8/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951755,3/1/2023,FTS - ANNUAL CEW RECERTIFICATION
951755,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951755,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951755,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951755,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951755,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951755,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951755,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951755,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951755,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951755,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
951755,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951755,11/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951755,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951755,11/8/2022,LGBTQIA PLUS AWARENESS
951755,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
951755,11/7/2022,CLT-DOCUMENTATION AND FORMS
951755,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
951755,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951755,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951755,7/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951755,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951755,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951755,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951755,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
