taxid,date,name
957340,1/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957340,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957340,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957340,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957340,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957340,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957340,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957340,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957340,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957340,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957340,1/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957340,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957340,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957340,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957340,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957340,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957340,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957340,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957340,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957340,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957340,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957340,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957340,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957340,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957340,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957340,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957340,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957340,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957340,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957340,6/23/2015,PTTD WATER SAFETY
957340,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957340,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957340,5/29/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957340,5/28/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957340,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957340,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957340,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957340,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957340,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957340,5/14/2015,OFF DUTY PISTOL CERTIFIED
957340,5/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957340,5/8/2015,GROUND TACTICS
957340,4/29/2015,PTTD WEAPONS DEFENSE
957340,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957340,4/17/2015,FIRST AID WRITEN EXAM
957340,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957340,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957340,3/31/2015,COBRA - COHORT TRAINING
957340,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957340,3/17/2015,RECRUIT TRAINING COMPUTER COURSE
957340,3/12/2015,BATON
957340,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957340,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957340,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957340,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957340,2/25/2015,FRISKING AND HANDCUFFING
957340,2/23/2015,PTTD EXPANDABLE BATON
957340,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957340,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957340,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957340,2/6/2015,PTTD CPR PRACTICAL EXAM
957340,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957340,1/7/2015,FOUR WHEEL DRIVE TRAINING
969493,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,10/29/2025,CLT-PROPERTY
969493,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,10/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,10/28/2025,CLT-PROPERTY
969493,10/24/2025,CLT-DOCUMENTATION AND FORMS
969493,10/24/2025,CLT-PROFESSIONAL DEVELOPMENT
969493,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969493,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,10/22/2025,CLT-BWC POLICY UPDATES
969493,10/22/2025,CLT-DOCUMENTATION AND FORMS
969493,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
969493,10/21/2025,CLT-BWC POLICY UPDATES
969493,10/21/2025,CLT-LEGAL ISSUES
969493,10/21/2025,CLT-PROFESSIONAL DEVELOPMENT
969493,10/15/2025,CLT-BWC POLICY UPDATES
969493,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,10/15/2025,CLT-ENFORCEMENT ACTIONS
969493,10/15/2025,CLT-LEGAL ISSUES
969493,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,10/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,10/15/2025,CLT-SPECIAL POPULATIONS
969493,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969493,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969493,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969493,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969493,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,10/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,10/9/2025,CLT-PROPERTY
969493,10/8/2025,CLT-DOCUMENTATION AND FORMS
969493,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969493,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,9/30/2025,CLT-PROCEDURAL OPERATIONS
969493,9/30/2025,CLT-PROPERTY
969493,9/19/2025,CLT-DOCUMENTATION AND FORMS
969493,9/19/2025,CLT-PROCEDURAL OPERATIONS
969493,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969493,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,9/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,9/4/2025,CLT-PROCEDURAL OPERATIONS
969493,8/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,8/22/2025,CLT-DOCUMENTATION AND FORMS
969493,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,8/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,8/22/2025,CLT-PROCEDURAL OPERATIONS
969493,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969493,8/22/2025,PATROL TACTICS
969493,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,8/14/2025,CLT-ENFORCEMENT ACTIONS
969493,8/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,8/7/2025,CLT-ENFORCEMENT ACTIONS
969493,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,8/6/2025,CLT-ENFORCEMENT ACTIONS
969493,8/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,8/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,7/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,7/25/2025,CLT-PROCEDURAL OPERATIONS
969493,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,7/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,7/23/2025,CLT-PROCEDURAL OPERATIONS
969493,7/22/2025,CLT-ENFORCEMENT ACTIONS
969493,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,7/16/2025,CLT-ENFORCEMENT ACTIONS
969493,7/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,7/10/2025,CLT-ENFORCEMENT ACTIONS
969493,7/10/2025,CLT-INFORMATION TECHNOLOGY
969493,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,7/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969493,7/4/2025,CLT-DOCUMENTATION AND FORMS
969493,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,7/4/2025,CLT-ENFORCEMENT ACTIONS
969493,7/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,6/29/2025,2025 BWC PROFICIENCY TRAINING
969493,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969493,6/21/2025,CLT-DOCUMENTATION AND FORMS
969493,6/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,6/21/2025,CLT-PROCEDURAL OPERATIONS
969493,6/21/2025,CLT-PROPERTY
969493,6/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969493,6/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,6/10/2025,CLT-PROCEDURAL OPERATIONS
969493,6/10/2025,CLT-SPECIAL POPULATIONS
969493,6/7/2025,CLT-BWC POLICY UPDATES
969493,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,6/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,6/7/2025,CLT-PROCEDURAL OPERATIONS
969493,6/7/2025,CLT-SPECIAL POPULATIONS
969493,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969493,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969493,5/31/2025,CLT-ENFORCEMENT ACTIONS
969493,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,5/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,5/31/2025,CLT-PROCEDURAL OPERATIONS
969493,5/26/2025,CLT-ENFORCEMENT ACTIONS
969493,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,5/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,5/24/2025,CLT-PROCEDURAL OPERATIONS
969493,5/24/2025,CLT-PROFESSIONAL DEVELOPMENT
969493,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,5/15/2025,CLT-PROCEDURAL OPERATIONS
969493,5/8/2025,CLT-ENFORCEMENT ACTIONS
969493,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,5/8/2025,CLT-PROCEDURAL OPERATIONS
969493,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,5/1/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
969493,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,5/1/2025,CLT-ENFORCEMENT ACTIONS
969493,5/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,4/26/2025,CLT-PROCEDURAL OPERATIONS
969493,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,4/24/2025,CLT-ENFORCEMENT ACTIONS
969493,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,4/22/2025,CLT-ENFORCEMENT ACTIONS
969493,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969493,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,4/16/2025,CLT-PROPERTY
969493,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969493,4/11/2025,CLT-ENFORCEMENT ACTIONS
969493,4/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,4/11/2025,CLT-PROCEDURAL OPERATIONS
969493,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,4/9/2025,CLT-INVESTIGATIONS
969493,4/9/2025,CLT-PROCEDURAL OPERATIONS
969493,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969493,4/4/2025,CLT-PROCEDURAL OPERATIONS
969493,4/3/2025,CLT-BWC POLICY UPDATES
969493,4/3/2025,CLT-DOCUMENTATION AND FORMS
969493,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,4/3/2025,CLT-ENFORCEMENT ACTIONS
969493,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,4/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969493,4/1/2025,CLT-BWC POLICY UPDATES
969493,4/1/2025,CLT-DOCUMENTATION AND FORMS
969493,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,4/1/2025,CLT-ENFORCEMENT ACTIONS
969493,4/1/2025,CLT-PROCEDURAL OPERATIONS
969493,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,3/18/2025,CLT-DOCUMENTATION AND FORMS
969493,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,3/18/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,3/18/2025,CLT-PROCEDURAL OPERATIONS
969493,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,3/8/2025,CLT-DOCUMENTATION AND FORMS
969493,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,3/8/2025,CLT-LEGAL ISSUES
969493,3/8/2025,CLT-PROCEDURAL OPERATIONS
969493,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,3/5/2025,CLT-DOCUMENTATION AND FORMS
969493,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,3/5/2025,CLT-LEGAL ISSUES
969493,3/5/2025,CLT-PROCEDURAL OPERATIONS
969493,2/19/2025,CLT-DOCUMENTATION AND FORMS
969493,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,2/19/2025,CLT-LEGAL ISSUES
969493,2/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,2/19/2025,CLT-PROCEDURAL OPERATIONS
969493,2/18/2025,CLT-PROCEDURAL OPERATIONS
969493,2/14/2025,CLT-DOCUMENTATION AND FORMS
969493,2/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,2/14/2025,CLT-PROCEDURAL OPERATIONS
969493,2/11/2025,CLT-SEARCHING PRISONERS MODULE 1
969493,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,2/6/2025,CLT-PROCEDURAL OPERATIONS
969493,2/4/2025,CLT-SEARCHING PRISONERS MODULE 1
969493,2/1/2025,CLT-DOCUMENTATION AND FORMS
969493,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,2/1/2025,CLT-ENFORCEMENT ACTIONS
969493,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,2/1/2025,CLT-PROCEDURAL OPERATIONS
969493,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
969493,1/30/2025,CLT-DOCUMENTATION AND FORMS
969493,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,1/30/2025,CLT-PROPERTY
969493,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,1/28/2025,CLT-ENFORCEMENT ACTIONS
969493,1/28/2025,CLT-PROCEDURAL OPERATIONS
969493,1/28/2025,CLT-SEARCHING PRISONERS MODULE 1
969493,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,1/23/2025,CLT-DOCUMENTATION AND FORMS
969493,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,1/23/2025,VEHICLE PURSUITS
969493,1/22/2025,CLT-DOCUMENTATION AND FORMS
969493,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,1/22/2025,CLT-ENFORCEMENT ACTIONS
969493,1/22/2025,CLT-PROCEDURAL OPERATIONS
969493,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969493,1/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969493,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969493,1/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,1/10/2025,CLT-SPECIAL POPULATIONS
969493,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969493,1/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969493,1/8/2025,CLT-PROCEDURAL OPERATIONS
969493,1/8/2025,CLT-PROPERTY
969493,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969493,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969493,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969493,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969493,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969493,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
