taxid,date,name
972957,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972957,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972957,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972957,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972957,1/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972957,12/29/2021,PTTD EXPANDABLE BATON
972957,12/27/2021,FTS - CEW END USER CERTIFICATION
972957,12/22/2021,OFF DUTY PISTOL CERTIFIED
972957,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972957,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972957,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972957,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972957,12/15/2021,FIRST AID WRITEN EXAM
972957,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972957,12/13/2021,BATON
972957,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972957,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972957,12/9/2021,PTTD CPR PRACTICAL EXAM
972957,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972957,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972957,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972957,12/6/2021,JOB STANDARDS TEST ATTEMPT #1
972957,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
972957,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972957,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972957,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972957,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972957,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972957,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972957,11/18/2021,RTS ACADEMIC - USE OF FORCE
972957,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972957,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972957,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972957,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972957,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972957,11/11/2021,FRISKING AND HANDCUFFING
972957,11/11/2021,RTS ACADEMIC - DISCRETION
972957,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972957,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972957,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972957,11/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972957,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972957,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972957,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972957,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972957,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972957,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972957,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972957,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972957,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972957,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972957,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972957,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972957,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972957,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972957,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972957,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972957,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972957,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972957,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948427,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948427,10/15/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948427,10/15/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948427,10/15/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948427,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948427,10/15/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948427,9/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
948427,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948427,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
948427,8/8/2025,CLT-BWC POLICY UPDATES
948427,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
948427,7/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948427,7/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
948427,7/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948427,7/18/2025,2025 BWC PROFICIENCY TRAINING
948427,7/17/2025,PATROL TACTICS
948427,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948427,7/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948427,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948427,6/11/2025,CLT-PROCEDURAL OPERATIONS
948427,5/12/2025,CLT-ENFORCEMENT ACTIONS
948427,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948427,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
948427,4/12/2025,CLT-PROCEDURAL OPERATIONS
948427,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948427,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
948427,3/19/2025,CLT-DOCUMENTATION AND FORMS
948427,3/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948427,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948427,2/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948427,2/21/2025,VEHICLE PURSUITS
948427,2/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
948427,2/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948427,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
948427,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948427,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948427,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948427,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948427,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948427,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948427,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948427,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,11/14/2024,CLT-LEGAL ISSUES
948427,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,11/2/2024,FAMILY BUILDING
948427,10/2/2024,CLT-PROCEDURAL OPERATIONS
948427,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948427,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948427,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948427,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948427,8/31/2024,RAPE IS RAPE
948427,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,7/21/2024,BELT TRAUMA KIT VIDEO
948427,7/21/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948427,7/21/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948427,7/21/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948427,7/21/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948427,7/21/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948427,7/21/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948427,7/21/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948427,7/21/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948427,7/21/2024,NEW YEAR'S EVE TACTICAL AWARENESS
948427,7/17/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948427,7/17/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
948427,7/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948427,7/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948427,7/15/2024,DRIVE SMART 2024
948427,7/15/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948427,7/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948427,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948427,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948427,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948427,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948427,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948427,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948427,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948427,4/21/2024,POLICING THE SUBWAY 2024
948427,4/16/2024,CLT-DOCUMENTATION AND FORMS
948427,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948427,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
948427,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948427,2/5/2024,INTRODUCTION TO COGNOS 11
948427,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948427,1/23/2024,AUTISM SPECTRUM DISORDER
948427,1/18/2024,CLT-DOCUMENTATION AND FORMS
948427,1/18/2024,VIPER CCTV TRAINING COURSE
948427,1/17/2024,CLT-DOCUMENTATION AND FORMS
948427,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948427,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948427,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948427,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948427,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948427,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948427,12/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948427,12/18/2023,CLT-PROCEDURAL OPERATIONS
948427,11/19/2023,CLT-ENFORCEMENT ACTIONS
948427,11/17/2023,AUGMENTED REALITY FEATURE
948427,11/17/2023,ELDER ABUSE -2023 REFRESHER
948427,10/31/2023,VEHICLE SEIZURE FORM
948427,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948427,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
948427,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
948427,9/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948427,9/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948427,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948427,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948427,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948427,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948427,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948427,7/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948427,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
948427,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
948427,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948427,5/24/2023,CLT-DOCUMENTATION AND FORMS
948427,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948427,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948427,5/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948427,5/14/2023,NEW PERFORMANCE EVALUATION PROCESS
948427,5/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948427,4/14/2023,CLT-DOCUMENTATION AND FORMS
948427,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948427,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948427,3/29/2023,ESPER POLICY LIBRARY
948427,3/27/2023,CLT-DOCUMENTATION AND FORMS
948427,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948427,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948427,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948427,2/22/2023,CLT-PROCEDURAL OPERATIONS
948427,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948427,12/10/2022,LGBTQIA PLUS AWARENESS
948427,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
948427,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948427,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948427,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948427,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
948427,11/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948427,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948427,11/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948427,11/18/2022,CLT-DOCUMENTATION AND FORMS
948427,11/15/2022,CLT-PROCEDURAL OPERATIONS
948427,11/11/2022,CLT-DOCUMENTATION AND FORMS
948427,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948427,11/1/2022,CLT-BWC POLICY UPDATES
948427,10/25/2022,CLT-DOCUMENTATION AND FORMS
948427,10/19/2022,CLT-DOCUMENTATION AND FORMS
948427,10/18/2022,CLT-BWC POLICY UPDATES
948427,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948427,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
948427,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948427,9/23/2022,CLT-DOCUMENTATION AND FORMS
948427,9/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
948427,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
948427,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948427,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
948427,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
948427,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948427,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948427,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
948427,7/29/2022,CLT-BWC POLICY UPDATES
948427,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948427,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
948427,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948427,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948427,7/19/2022,CLT-ENFORCEMENT ACTIONS
948427,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948427,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948427,6/27/2022,CLT-DOCUMENTATION AND FORMS
948427,6/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948427,6/17/2022,CLT-COMMUNITY ENGAGEMENT
948427,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948427,5/27/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948427,5/27/2022,PROHIBITED METHODS OF RESTRAINT
948427,4/21/2022,CLT-DOCUMENTATION AND FORMS
948427,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948427,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948427,3/23/2022,CLT-DOCUMENTATION AND FORMS
948427,3/21/2022,CLT-LEGAL ISSUES
948427,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
948427,3/8/2022,CLT-DOCUMENTATION AND FORMS
948427,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948427,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948427,2/1/2022,BODY-WORN CAMERA REVIEW PART ONE
