taxid,date,name
967215,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967215,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967215,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967215,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967215,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967215,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967215,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967215,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967215,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967215,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967215,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967215,6/28/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967215,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967215,6/17/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967215,6/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967215,6/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967215,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967215,6/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967215,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967215,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967215,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967215,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967215,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967215,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967215,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967215,6/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967215,6/17/2019,NARCAN NASAL SPRAY TRAINING
967215,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967215,6/17/2019,PATROL- POLYCARBONATE SHIELD
967215,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967215,6/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967215,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967215,6/17/2019,RAISE THE AGE
967215,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967215,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967215,6/7/2019,WORLDPRIDE NYC 2019
967215,6/4/2019,PTTD WATER SAFETY
967215,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967215,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967215,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967215,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967215,5/8/2019,PTTD WEAPONS DEFENSE
967215,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967215,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967215,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967215,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967215,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967215,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967215,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967215,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967215,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967215,4/12/2019,VEHICLE STOP SOLUTIONS MODULE
967215,4/11/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967215,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967215,4/10/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967215,4/3/2019,FTS - CEW END USER CERTIFICATION
967215,4/1/2019,OFF DUTY PISTOL CERTIFIED
967215,4/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967215,3/28/2019,GROUND TACTICS
967215,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967215,3/7/2019,PTTD EXPANDABLE BATON
967215,3/5/2019,BATON
967215,3/4/2019,P.A. RECRUIT NCIC/III EXAM
967215,3/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967215,3/4/2019,RECRUIT TRAINING COMPUTER COURSE
967215,2/27/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967215,2/27/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967215,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967215,2/19/2019,FIRST AID WRITEN EXAM
967215,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967215,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967215,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967215,2/11/2019,FRISKING AND HANDCUFFING
967215,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967215,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967215,1/31/2019,PTTD CPR PRACTICAL EXAM
967215,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967215,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967215,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967215,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967215,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967215,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967215,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967215,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967215,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967215,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967215,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967215,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967215,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967215,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967215,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950922,11/4/2025,VEHICLE PURSUITS VIDEO
950922,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
950922,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950922,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950922,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950922,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950922,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950922,7/18/2025,PATROL TACTICS
950922,7/17/2025,DIGNITARY PROTECTION COURSE
950922,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950922,6/21/2025,2025 BWC PROFICIENCY TRAINING
950922,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950922,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950922,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950922,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950922,2/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950922,2/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950922,2/7/2025,REGISTRATION OF AIM
950922,1/29/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
950922,1/29/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950922,1/29/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950922,1/29/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950922,1/23/2025,INTRODUCTION TO COGNOS 11
950922,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950922,1/22/2025,VEHICLE PURSUITS
950922,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950922,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950922,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950922,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950922,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950922,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950922,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950922,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950922,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950922,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950922,11/8/2024,FAMILY BUILDING
950922,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950922,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
950922,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950922,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950922,8/22/2024,RAPE IS RAPE
950922,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950922,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950922,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950922,7/24/2024,SRG - OUT OF CITY
950922,7/23/2024,SRG - OUT OF CITY
950922,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950922,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950922,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
950922,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950922,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950922,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950922,5/2/2024,DRIVE SMART 2024
950922,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950922,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950922,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950922,4/16/2024,POLICING THE SUBWAY 2024
950922,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950922,1/31/2024,AUTISM SPECTRUM DISORDER
950922,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950922,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950922,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950922,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950922,12/20/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
950922,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
950922,11/29/2023,AUGMENTED REALITY FEATURE
950922,11/29/2023,ELDER ABUSE -2023 REFRESHER
950922,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950922,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950922,10/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
950922,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950922,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950922,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950922,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950922,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950922,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950922,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
950922,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950922,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950922,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950922,4/26/2023,ROCKWALL CERTIFICATION
950922,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
950922,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
950922,3/28/2023,ESPER POLICY LIBRARY
950922,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950922,3/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950922,3/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950922,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950922,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950922,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950922,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950922,12/28/2022,SERGEANTS DEVELOPMENT COURSE
950922,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950922,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950922,12/17/2022,LGBTQIA PLUS AWARENESS
950922,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950922,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950922,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950922,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
950922,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950922,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
950922,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950922,9/30/2022,CLT-INVESTIGATIONS
950922,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
950922,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950922,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950922,7/29/2022,CLT-BWC POLICY UPDATES
950922,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
950922,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950922,7/24/2022,VEHICLE SEIZURE FORM
950922,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950922,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950922,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950922,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950922,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950922,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
950922,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950922,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950922,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950922,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950922,3/25/2022,CLT-PROCEDURAL OPERATIONS
950922,3/19/2022,CLT-DOCUMENTATION AND FORMS
950922,3/19/2022,CLT-PROCEDURAL OPERATIONS
950922,2/24/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950922,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950922,2/11/2022,CLT-EPERMIT SYSTEM
950922,2/8/2022,ILLEGAL EVICTIONS
950922,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950922,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950922,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
950922,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950922,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950922,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950922,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
950922,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
950922,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950922,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950922,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950922,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950922,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950922,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950922,6/24/2021,CLT-INFORMATION TECHNOLOGY
950922,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950922,5/16/2021,NYC 311 DYNAMICS SYSTEM
950922,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950922,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950922,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950922,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
