taxid,date,name
941686,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941686,7/31/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941686,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941686,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941686,4/5/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
941686,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941686,3/22/2022,CLT-PROCEDURAL OPERATIONS
941686,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
941686,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941686,2/3/2022,TRANSIT BUREAU - TRANSIT KEYS
941686,1/27/2022,CLT-BWC POLICY UPDATES
941686,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941686,1/27/2022,CLT-EPERMIT SYSTEM
941686,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941686,1/26/2022,ILLEGAL EVICTIONS
941686,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941686,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941686,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941686,12/2/2021,CRIMINAL INVESTIGATORS COURSE
941686,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
941686,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
941686,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941686,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941686,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941686,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941686,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941686,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941686,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941686,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941686,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941686,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941686,7/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941686,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941686,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941686,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941686,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
941686,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941686,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941686,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
941686,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941686,2/22/2021,CLT-DOCUMENTATION AND FORMS
941686,2/22/2021,CLT-INFORMATION TECHNOLOGY
941686,2/22/2021,CLT-LEGAL ISSUES
941686,2/22/2021,CLT-PROCEDURAL OPERATIONS
941686,2/22/2021,CLT-PROFESSIONAL DEVELOPMENT
941686,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941686,2/20/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
941686,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941686,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
941686,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
941686,12/10/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
941686,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941686,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
941686,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
941686,10/20/2020,CLT-DOCUMENTATION AND FORMS
941686,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
941686,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941686,10/17/2020,CLT-ENFORCEMENT ACTIONS
941686,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
941686,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
941686,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
941686,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941686,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941686,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941686,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941686,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941686,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941686,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941686,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941686,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941686,5/12/2020,COVID-19: PREPAREDENESS
941686,5/12/2020,COVID-19: PROTECTIVE MASKS
941686,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941686,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941686,4/19/2020,AXON CASES 2.0
941686,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941686,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941686,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941686,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941686,1/31/2020,CLT-PROCEDURAL OPERATIONS
941686,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
941686,1/12/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
941686,1/8/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941686,1/8/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941686,1/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
941686,1/5/2020,COBALT
941686,1/5/2020,DEATH BY POWERPOINT
941686,1/5/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941686,1/5/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
941686,1/5/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
941686,1/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
941686,1/5/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941686,1/5/2020,STOP REPORT
941686,1/4/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941686,1/4/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941686,1/4/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941686,1/4/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
941686,1/4/2020,DOMAIN AWARNESS SYSTEM (DAS)
941686,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
941686,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
941686,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
941686,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
941686,1/4/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941686,1/4/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
941686,1/4/2020,NEW NYPD PORTAL
941686,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941686,1/4/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941686,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941686,1/3/2020,DAS OVERLAPPING LAYERS TUTORIAL
941686,1/3/2020,DAS PATTERN MODE
941686,1/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941686,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
941686,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
941686,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
941686,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
941686,1/3/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941686,1/3/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941686,1/3/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941686,1/3/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941686,1/3/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941686,12/30/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941686,12/30/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941686,12/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941686,12/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941686,12/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941686,12/30/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941686,12/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941686,12/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941686,12/30/2019,NEW YEAR'S EVE TACTICAL AWARENESS
941686,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
941686,12/20/2019,CLT-PROCEDURAL OPERATIONS
941686,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
941686,12/15/2019,ACTIVITY LOG FOR IPHONE
941686,12/15/2019,BELT TRAUMA KIT VIDEO
941686,12/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941686,12/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941686,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941686,12/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941686,12/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
941686,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941686,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941686,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941686,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941686,10/31/2019,AIM COMPONENTS 2.0
941686,10/31/2019,PRISONER ESCAPE WARNING SIGNS
941686,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941686,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941686,10/29/2019,FORCE POLICY UPDATE VIDEO
941686,9/29/2019,CRITICAL DECISION MAKING MODEL
941686,9/29/2019,MARIJUANA POLICY UPDATE
941686,9/27/2019,CLT-PROCEDURAL OPERATIONS
941686,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941686,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
941686,8/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941686,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
941686,7/11/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941686,7/11/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
941686,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941686,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941686,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941686,6/13/2019,WORLDPRIDE NYC 2019
941686,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941686,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941686,5/20/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
941686,5/20/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
941686,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941686,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941686,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941686,3/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941686,3/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941686,2/26/2019,TACTICAL AWARENESS- BALLISTIC VEST
941686,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
941686,2/23/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941686,2/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941686,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941686,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941686,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941686,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941686,1/10/2019,TEXT TO 911 - INTRODUCTION
941686,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941686,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941686,11/12/2018,CLT-INFORMATION TECHNOLOGY
941686,11/12/2018,CLT-PROCEDURAL OPERATIONS
941686,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
941686,11/12/2018,CLT-SPECIAL POPULATIONS
941686,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941686,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941686,11/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941686,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941686,11/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941686,10/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941686,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941686,10/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941686,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941686,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941686,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941686,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
941686,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941686,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941686,10/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941686,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941686,9/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941686,8/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941686,8/31/2018,RAISE THE AGE
941686,8/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941686,8/16/2018,CLT-INFORMATION TECHNOLOGY
941686,8/16/2018,CLT-LEGAL ISSUES
941686,8/16/2018,CLT-PROCEDURAL OPERATIONS
941686,8/16/2018,CLT-SPECIAL POPULATIONS
941686,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941686,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941686,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941686,6/27/2018,FTS - CEW END USER CERTIFICATION
941686,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941686,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941686,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
941686,5/8/2018,BASIC METHODS OF SECURITY
941686,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941686,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941686,4/19/2018,CLT-LEGAL ISSUES
941686,4/17/2018,CLT-PROCEDURAL OPERATIONS
941686,4/12/2018,CLT-PROCEDURAL OPERATIONS
941686,4/11/2018,ROCKWALL CERTIFICATION
941686,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941686,3/26/2018,PRE- PASSOVER INTEL BRIEFING
941686,3/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941686,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941686,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941686,11/6/2017,INTRODUCTION TO MICROSOFT WORD
941686,11/6/2017,OMNIFORM JUVENILE REPORTING SYSTEM
941686,10/16/2017,NARCAN NASAL SPRAY TRAINING
941686,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941686,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
941686,9/4/2017,PATROL- POLYCARBONATE SHIELD
941686,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941686,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
