taxid,date,name
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969327,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969327,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969327,6/18/2020,MARIJUANA POLICY UPDATE
969327,6/18/2020,NARCAN NASAL SPRAY TRAINING
969327,6/18/2020,NEW PERFORMANCE EVALUATION PROCESS
969327,6/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969327,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969327,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969327,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969327,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969327,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969327,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969327,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969327,6/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969327,6/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969327,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
969327,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969327,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969327,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969327,6/4/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969327,6/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969327,6/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969327,6/3/2020,PTTD WEAPONS DEFENSE
969327,6/2/2020,PTTD EXPANDABLE BATON
969327,6/1/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969327,6/1/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969327,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969327,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969327,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969327,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969327,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969327,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969327,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969327,4/21/2020,VEHICLE STOP SOLUTIONS MODULE
969327,4/20/2020,P.A. RECRUIT NCIC/III EXAM
969327,4/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969327,4/20/2020,RECRUIT TRAINING COMPUTER COURSE
969327,4/14/2020,RTS ACADEMIC - COURT APPEARANCES
969327,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969327,4/1/2020,PTTD CPR PRACTICAL EXAM
969327,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969327,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969327,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969327,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969327,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969327,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969327,3/19/2020,FTS - CEW END USER CERTIFICATION
969327,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969327,3/17/2020,CIMS ICS 100 / 200
969327,3/17/2020,IS 700.A - INTRODUCTION TO NIMS
969327,3/17/2020,OFF DUTY PISTOL CERTIFIED
969327,3/17/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969327,3/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
969327,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969327,3/12/2020,BATON
969327,3/11/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969327,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969327,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969327,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969327,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969327,3/3/2020,FIRST AID WRITEN EXAM
969327,3/2/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969327,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969327,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969327,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969327,2/26/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969327,2/26/2020,RTS ACADEMIC - USE OF FORCE
969327,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969327,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969327,2/19/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969327,2/19/2020,PTTD CPR PRACTICAL EXAM
969327,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969327,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969327,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969327,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969327,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969327,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969327,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969327,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969327,1/31/2020,FRISKING AND HANDCUFFING
969327,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969327,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969327,1/17/2020,RTS ACADEMIC - DISCRETION
969327,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969327,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969327,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969327,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969327,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969327,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969327,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969327,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969327,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970807,10/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970807,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970807,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970807,7/21/2025,2025 BWC PROFICIENCY TRAINING
970807,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970807,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970807,7/14/2025,PATROL TACTICS
970807,5/12/2025,CLT-ENFORCEMENT ACTIONS
970807,4/16/2025,CLT-PROCEDURAL OPERATIONS
970807,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970807,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970807,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970807,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
970807,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970807,1/30/2025,VEHICLE PURSUITS
970807,1/24/2025,CLT-PROCEDURAL OPERATIONS
970807,1/23/2025,CLT-PROCEDURAL OPERATIONS
970807,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970807,1/17/2025,CLT-PROCEDURAL OPERATIONS
970807,1/15/2025,CLT-PROCEDURAL OPERATIONS
970807,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970807,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
970807,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970807,10/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970807,10/26/2024,FAMILY BUILDING
970807,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970807,9/27/2024,CLT-PROCEDURAL OPERATIONS
970807,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970807,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970807,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970807,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970807,9/19/2024,CLT-PROCEDURAL OPERATIONS
970807,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
970807,9/2/2024,RAPE IS RAPE
970807,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,6/24/2024,CLT-PROCEDURAL OPERATIONS
970807,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970807,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970807,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970807,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970807,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970807,5/15/2024,DRIVE SMART 2024
970807,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970807,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970807,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970807,5/1/2024,CLT-PROFESSIONAL DEVELOPMENT
970807,4/30/2024,CLT-PROCEDURAL OPERATIONS
970807,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,4/10/2024,CLT-DOCUMENTATION AND FORMS
970807,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,4/7/2024,POLICING THE SUBWAY 2024
970807,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970807,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970807,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,3/25/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970807,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970807,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970807,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970807,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970807,2/15/2024,CLT-PROCEDURAL OPERATIONS
970807,2/8/2024,CLT-PROCEDURAL OPERATIONS
970807,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970807,2/2/2024,CLT-DOCUMENTATION AND FORMS
970807,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970807,1/31/2024,CLT-PROCEDURAL OPERATIONS
970807,1/25/2024,CLT-PROCEDURAL OPERATIONS
970807,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970807,1/23/2024,AUTISM SPECTRUM DISORDER
970807,1/21/2024,CLT-PROCEDURAL OPERATIONS
970807,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970807,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970807,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970807,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970807,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970807,11/30/2023,CLT-DOCUMENTATION AND FORMS
970807,11/30/2023,CLT-INVESTIGATIONS
970807,11/19/2023,CLT-ENFORCEMENT ACTIONS
970807,11/16/2023,AUGMENTED REALITY FEATURE
970807,11/14/2023,ELDER ABUSE -2023 REFRESHER
970807,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970807,11/8/2023,CLT-ENFORCEMENT ACTIONS
970807,11/2/2023,CLT-DOCUMENTATION AND FORMS
970807,11/2/2023,CLT-INVESTIGATIONS
970807,11/2/2023,CLT-PROCEDURAL OPERATIONS
970807,10/25/2023,CLT-PROCEDURAL OPERATIONS
970807,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970807,10/19/2023,CLT-PROCEDURAL OPERATIONS
970807,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970807,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970807,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
970807,10/17/2023,TRAFFIC COURT TESTIMONY VIDEO
970807,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970807,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
970807,10/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970807,10/3/2023,CLT-DOCUMENTATION AND FORMS
970807,10/2/2023,CLT-INVESTIGATIONS
970807,10/2/2023,CLT-PROCEDURAL OPERATIONS
970807,9/26/2023,CLT-PROCEDURAL OPERATIONS
970807,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
970807,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970807,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970807,7/4/2023,CLT-DOCUMENTATION AND FORMS
970807,6/29/2023,CLT-PROCEDURAL OPERATIONS
970807,6/28/2023,CLT-PROCEDURAL OPERATIONS
970807,6/4/2023,CLT-DOCUMENTATION AND FORMS
970807,6/3/2023,CLT-DOCUMENTATION AND FORMS
970807,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970807,5/24/2023,CLT-PROCEDURAL OPERATIONS
970807,5/18/2023,CLT-PROCEDURAL OPERATIONS
970807,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970807,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970807,5/15/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970807,5/15/2023,ESPER POLICY LIBRARY
970807,5/15/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970807,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970807,4/3/2023,CLT-DOCUMENTATION AND FORMS
970807,3/1/2023,CLT-PROCEDURAL OPERATIONS
970807,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970807,2/13/2023,CLT-PROCEDURAL OPERATIONS
970807,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970807,2/2/2023,CLT-DOCUMENTATION AND FORMS
970807,1/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970807,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970807,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970807,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970807,1/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970807,1/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970807,1/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970807,1/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970807,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970807,12/15/2022,CLT-PROCEDURAL OPERATIONS
970807,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970807,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970807,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
970807,12/1/2022,CLT-DOCUMENTATION AND FORMS
970807,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970807,12/1/2022,CLT-PROCEDURAL OPERATIONS
970807,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970807,11/9/2022,CLT-PROCEDURAL OPERATIONS
970807,11/7/2022,LGBTQIA PLUS AWARENESS
970807,11/3/2022,CLT-PROCEDURAL OPERATIONS
970807,11/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970807,10/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970807,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970807,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970807,10/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970807,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
970807,10/4/2022,CLT-DOCUMENTATION AND FORMS
970807,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970807,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970807,9/4/2022,CLT-DOCUMENTATION AND FORMS
970807,9/4/2022,CLT-PROCEDURAL OPERATIONS
970807,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970807,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970807,8/14/2022,VEHICLE SEIZURE FORM
970807,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
970807,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970807,8/8/2022,CLT-BWC POLICY UPDATES
970807,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
970807,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970807,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
970807,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970807,7/7/2022,CLT-BWC POLICY UPDATES
970807,7/1/2022,CLT-PROCEDURAL OPERATIONS
970807,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970807,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970807,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970807,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970807,6/16/2022,CLT-DOCUMENTATION AND FORMS
970807,6/6/2022,CLT-DOCUMENTATION AND FORMS
970807,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970807,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970807,5/31/2022,CLT-COMMUNITY ENGAGEMENT
970807,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970807,5/3/2022,CLT-BWC POLICY UPDATES
970807,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970807,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970807,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970807,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970807,3/26/2022,CLT-DOCUMENTATION AND FORMS
970807,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970807,3/15/2022,CLT-DOCUMENTATION AND FORMS
970807,2/18/2022,CLT-DOCUMENTATION AND FORMS
970807,2/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970807,2/8/2022,ILLEGAL EVICTIONS
970807,2/8/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970807,1/25/2022,CLT-BWC POLICY UPDATES
970807,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
