taxid,date,name
934604,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934604,3/23/2023,ESPER POLICY LIBRARY
934604,3/20/2023,SRG - 2023 C01 - FFO REFRESHER
934604,3/7/2023,SRG - RAPID MOBILIZATION
934604,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934604,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934604,1/26/2023,CLT-LEGAL ISSUES
934604,1/26/2023,CLT-PROCEDURAL OPERATIONS
934604,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934604,1/21/2023,SRG - RESCUE TASK FORCE - LEVEL II
934604,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934604,12/20/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
934604,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934604,12/14/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
934604,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
934604,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934604,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934604,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934604,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
934604,11/1/2022,LGBTQIA PLUS AWARENESS
934604,10/25/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
934604,10/21/2022,CLT-BWC POLICY UPDATES
934604,10/20/2022,SRG - RAPID MOBILIZATION
934604,10/12/2022,SRG - RAPID MOBILIZATION
934604,10/11/2022,SRG - RAPID MOBILIZATION
934604,10/7/2022,SRG - RAPID MOBILIZATION
934604,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934604,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934604,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
934604,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934604,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934604,7/22/2022,VEHICLE SEIZURE FORM
934604,7/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934604,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934604,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934604,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934604,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934604,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934604,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934604,5/31/2022,PROHIBITED METHODS OF RESTRAINT
934604,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934604,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
934604,2/4/2022,ILLEGAL EVICTIONS
934604,1/17/2022,CLT-BWC POLICY UPDATES
934604,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934604,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934604,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
934604,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934604,10/18/2021,SRG - 2021 C02 - BICYCLE REFRESHER
934604,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934604,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
934604,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934604,9/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934604,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
934604,9/15/2021,CLT-PROCEDURAL OPERATIONS
934604,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934604,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934604,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934604,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,8/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
934604,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934604,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934604,5/13/2021,CLT-DOCUMENTATION AND FORMS
934604,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934604,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934604,3/16/2021,SRG - RESCUE TASK FORCE - (VIRTUAL)
934604,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934604,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934604,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
934604,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934604,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934604,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934604,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934604,10/15/2020,CLT-PROCEDURAL OPERATIONS
934604,10/1/2020,CLT-ENFORCEMENT ACTIONS
934604,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934604,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934604,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934604,7/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934604,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934604,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934604,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934604,7/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934604,7/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934604,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934604,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934604,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934604,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934604,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934604,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934604,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934604,5/12/2020,COVID-19: PREPAREDENESS
934604,5/12/2020,COVID-19: PROTECTIVE MASKS
934604,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934604,4/14/2020,CLT-LEGAL ISSUES
934604,3/12/2020,CITYTIME TRAINING FOR SUPERVISORS
934604,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,3/2/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
934604,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934604,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934604,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934604,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934604,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
934604,1/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934604,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934604,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934604,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
934604,12/11/2019,ACTIVITY LOG FOR IPHONE
934604,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934604,12/7/2019,SRG - RESCUE TASK FORCE - LEVEL II
934604,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934604,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934604,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934604,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934604,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934604,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,11/4/2019,PRISONER ESCAPE WARNING SIGNS
934604,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934604,10/9/2019,FORCE POLICY UPDATE VIDEO
934604,9/30/2019,CRITICAL DECISION MAKING MODEL
934604,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
934604,9/23/2019,MARIJUANA POLICY UPDATE
934604,9/23/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
934604,9/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
934604,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
934604,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
934604,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934604,8/27/2019,FTS - CEW END USER CERTIFICATION
934604,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934604,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934604,8/1/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
934604,7/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934604,7/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934604,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934604,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934604,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934604,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934604,6/14/2019,CLT-PROCEDURAL OPERATIONS
934604,6/6/2019,WORLDPRIDE NYC 2019
934604,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934604,5/8/2019,CLT-DOCUMENTATION AND FORMS
934604,5/8/2019,CLT-PROCEDURAL OPERATIONS
934604,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934604,5/1/2019,CLT-DOCUMENTATION AND FORMS
934604,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934604,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934604,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934604,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934604,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934604,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934604,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934604,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934604,12/21/2018,SRG - RAPID MOBILIZATION
934604,12/21/2018,SRG - RAPID MOBILIZATION (CIRC)
934604,12/21/2018,TEXT TO 911 - INTRODUCTION
934604,12/11/2018,CLT-PROCEDURAL OPERATIONS
934604,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934604,11/30/2018,CLT-INFORMATION TECHNOLOGY
934604,11/29/2018,SRG - RAPID MOBILIZATION
934604,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934604,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934604,11/13/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
934604,10/29/2018,SRG - RESCUE TASK FORCE
934604,10/23/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
934604,10/19/2018,CLT-PROCEDURAL OPERATIONS
934604,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934604,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,9/27/2018,CLT-ENFORCEMENT ACTIONS
934604,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934604,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934604,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
934604,9/19/2018,SRG - M-4 REFRESHER TRAINING
934604,9/17/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934604,9/6/2018,SRG - RAPID MOBILIZATION
934604,9/4/2018,RAISE THE AGE
934604,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
934604,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
934604,7/11/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934604,6/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934604,6/15/2018,SRG - RAPID MOBILIZATION
934604,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,6/8/2018,CLT-PROCEDURAL OPERATIONS
934604,6/7/2018,SRG - RAPID MOBILIZATION
934604,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934604,5/14/2018,SRG - RAPID MOBILIZATION
934604,4/27/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
934604,4/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934604,4/16/2018,SRG - M-4 REFRESHER TRAINING
934604,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934604,3/22/2018,SRG - 2018 REFRESHER
934604,3/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
934604,3/16/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
934604,3/5/2018,SRG - RAPID MOBILIZATION
934604,3/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934604,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934604,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934604,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934604,2/13/2018,NEW PERFORMANCE EVALUATION PROCESS
934604,2/12/2018,SRG - RAPID MOBILIZATION
934604,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934604,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934604,11/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
934604,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934604,10/13/2017,NARCAN NASAL SPRAY TRAINING
934604,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934604,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
934604,9/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934604,9/15/2017,PATROL- POLYCARBONATE SHIELD
934604,8/2/2017,SRG - M-4 REFRESHER TRAINING
934604,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934604,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934604,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934604,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934604,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934604,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934604,5/9/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
934604,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934604,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934604,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934604,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934604,4/29/2017,SRG - RESCUE TASK FORCE
934604,4/27/2017,SRG - 2017 REFRESHER
934604,4/26/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
934604,2/7/2017,SRG - M-4 REFRESHER TRAINING
934604,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934604,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934604,9/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934604,9/10/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
934604,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934604,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934604,8/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934604,8/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934604,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934604,7/15/2016,SRG- 2016 REFRESHER
934604,6/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934604,4/18/2016,SRG - ACADEMY
934604,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934604,2/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934604,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934604,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934604,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934604,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934604,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934604,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934604,9/15/2015,DISORDER CONTROL TRAINING
934604,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934604,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934604,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
934604,3/6/2015,DISORDER CONTROL TRAINING
934604,11/24/2014,DISORDER CONTROL TRAINING
934604,10/24/2014,DISORDER CONTROL TRAINING
934604,8/8/2014,DISORDER CONTROL TRAINING
934604,6/10/2014,DISORDER CONTROL TRAINING
934604,3/6/2014,TASK FORCE TACTICAL TRAINERS
934604,3/4/2014,DISORDER CONTROL TRAINING
934604,11/6/2013,IN-TAC TRAINING PROGRAM
934604,10/1/2013,DISORDER CONTROL TRAINING
934604,9/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934604,8/27/2013,DISORDER CONTROL TRAINING
934604,8/13/2013,DISORDER CONTROL TRAINING
934604,7/2/2013,DISORDER CONTROL TRAINING
934604,6/14/2013,DISORDER CONTROL TRAINING
934604,5/31/2013,DISORDER CONTROL TRAINING
934604,2/19/2013,DISORDER CONTROL TRAINING
934604,1/22/2013,TASK FORCE TACTICAL TRAINERS
934604,12/11/2012,DISORDER CONTROL TRAINING
934604,10/17/2012,DISORDER CONTROL TRAINING
934604,8/24/2012,DISORDER CONTROL TRAINING
934604,6/8/2012,DISORDER CONTROL TRAINING
934604,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934604,4/18/2012,DISORDER CONTROL TRAINING
934604,4/16/2012,PORT AWARENESS COURSE
934604,4/2/2012,DISORDER CONTROL TRAINING
934604,3/2/2012,TASK FORCE TACTICAL TRAINERS
934604,2/21/2012,DISORDER CONTROL TRAINING
934604,2/9/2012,TASK FORCE TACTICAL TRAINERS
934604,2/6/2012,DISORDER CONTROL TRAINING
934604,1/10/2012,DISORDER CONTROL TRAINING
934604,12/23/2011,DISORDER CONTROL TRAINING
934604,9/27/2011,DISORDER CONTROL TRAINING
934604,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
934604,7/13/2011,PSB MARIJUANA FIELD TESTING
934604,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934604,4/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934604,4/21/2011,TASK FORCE TACTICAL TRAINERS
934604,4/20/2007,COBRA TECH
934604,4/20/2007,HAZMAT TECH
