taxid,date,name
957694,7/18/2024,CLT-DOCUMENTATION AND FORMS
957694,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,7/13/2024,NEW PERFORMANCE EVALUATION PROCESS
957694,7/8/2024,CLT-DOCUMENTATION AND FORMS
957694,7/3/2024,CLT-DOCUMENTATION AND FORMS
957694,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957694,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957694,6/24/2024,CLT-BWC POLICY UPDATES
957694,6/24/2024,CLT-DOCUMENTATION AND FORMS
957694,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
957694,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957694,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957694,6/19/2024,DRIVE SMART 2024
957694,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957694,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957694,6/14/2024,CLT-DOCUMENTATION AND FORMS
957694,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,5/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957694,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957694,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,4/19/2024,CLT-PROCEDURAL OPERATIONS
957694,4/16/2024,CLT-PROCEDURAL OPERATIONS
957694,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957694,4/12/2024,CLT-PROCEDURAL OPERATIONS
957694,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957694,4/11/2024,POLICING THE SUBWAY 2024
957694,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957694,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957694,3/25/2024,CLT-DOCUMENTATION AND FORMS
957694,3/13/2024,AUTISM SPECTRUM DISORDER
957694,3/13/2024,CLT-BWC POLICY UPDATES
957694,3/6/2024,CLT-BWC POLICY UPDATES
957694,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,1/31/2024,CLT-BWC POLICY UPDATES
957694,1/26/2024,CLT-DOCUMENTATION AND FORMS
957694,1/26/2024,CLT-PROCEDURAL OPERATIONS
957694,1/17/2024,CLT-DOCUMENTATION AND FORMS
957694,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957694,1/11/2024,CLT-DOCUMENTATION AND FORMS
957694,1/8/2024,CLT-DOCUMENTATION AND FORMS
957694,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957694,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957694,12/22/2023,CLT-PROCEDURAL OPERATIONS
957694,12/18/2023,CLT-BWC POLICY UPDATES
957694,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,12/12/2023,AUGMENTED REALITY FEATURE
957694,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
957694,12/11/2023,CLT-DOCUMENTATION AND FORMS
957694,12/4/2023,CLT-PROCEDURAL OPERATIONS
957694,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,11/28/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
957694,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957694,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,10/17/2023,CLT-DOCUMENTATION AND FORMS
957694,10/11/2023,CLT-PROCEDURAL OPERATIONS
957694,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957694,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957694,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
957694,10/5/2023,CLT-PROCEDURAL OPERATIONS
957694,9/28/2023,CLT-BWC POLICY UPDATES
957694,9/28/2023,CLT-PROCEDURAL OPERATIONS
957694,9/18/2023,CLT-PROCEDURAL OPERATIONS
957694,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957694,8/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957694,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957694,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957694,7/28/2023,CLT-BWC POLICY UPDATES
957694,7/28/2023,CLT-PROCEDURAL OPERATIONS
957694,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
957694,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957694,7/6/2023,CLT-BWC POLICY UPDATES
957694,7/6/2023,CLT-PROCEDURAL OPERATIONS
957694,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,6/22/2023,CLT-PROCEDURAL OPERATIONS
957694,6/14/2023,CLT-BWC POLICY UPDATES
957694,6/1/2023,CLT-BWC POLICY UPDATES
957694,5/23/2023,CLT-DOCUMENTATION AND FORMS
957694,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957694,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957694,5/22/2023,PATROL- POLYCARBONATE SHIELD
957694,5/17/2023,CLT-BWC POLICY UPDATES
957694,5/16/2023,CLT-PROCEDURAL OPERATIONS
957694,5/8/2023,ESPER POLICY LIBRARY
957694,5/3/2023,CLT-INFORMATION TECHNOLOGY
957694,4/28/2023,CLT-BWC POLICY UPDATES
957694,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957694,4/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957694,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957694,3/28/2023,CLT-BWC POLICY UPDATES
957694,3/21/2023,CLT-BWC POLICY UPDATES
957694,3/21/2023,CLT-PROCEDURAL OPERATIONS
957694,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,3/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957694,3/6/2023,CLT-PROCEDURAL OPERATIONS
957694,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957694,2/20/2023,CLT-DOCUMENTATION AND FORMS
957694,2/8/2023,CLT-DOCUMENTATION AND FORMS
957694,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957694,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957694,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957694,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957694,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957694,1/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
957694,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957694,11/30/2022,CLT-BWC POLICY UPDATES
957694,11/30/2022,CLT-MEMBER-EMPLOYEE WELLNESS
957694,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,11/28/2022,LGBTQIA PLUS AWARENESS
957694,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957694,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957694,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957694,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
957694,10/28/2022,CLT-BWC POLICY UPDATES
957694,10/28/2022,CLT-PROCEDURAL OPERATIONS
957694,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957694,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
957694,10/11/2022,CLT-PROCEDURAL OPERATIONS
957694,10/7/2022,CLT-PROCEDURAL OPERATIONS
957694,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957694,9/1/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957694,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957694,8/9/2022,CLT-PROCEDURAL OPERATIONS
957694,7/26/2022,NARCAN NASAL SPRAY TRAINING
957694,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957694,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957694,7/8/2022,VEHICLE SEIZURE FORM
957694,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957694,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957694,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957694,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957694,7/1/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957694,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957694,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
957694,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957694,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
957694,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
957694,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957694,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957694,6/7/2022,CLT-DOCUMENTATION AND FORMS
957694,6/7/2022,ILLEGAL EVICTIONS
957694,5/26/2022,PROHIBITED METHODS OF RESTRAINT
957694,5/24/2022,CLT-PROCEDURAL OPERATIONS
957694,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957694,5/13/2022,CLT-PROCEDURAL OPERATIONS
957694,5/2/2022,CLT-PROCEDURAL OPERATIONS
957694,4/21/2022,CLT-PROCEDURAL OPERATIONS
957694,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
957694,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
957694,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957694,3/29/2022,CLT-PROCEDURAL OPERATIONS
957694,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957694,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957694,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957694,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957694,2/14/2022,CLT-BWC POLICY UPDATES
957694,2/1/2022,CLT-BWC POLICY UPDATES
957694,1/26/2022,CLT-BWC POLICY UPDATES
957694,1/26/2022,CLT-EPERMIT SYSTEM
957694,1/23/2022,CLT-BWC POLICY UPDATES
957694,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
957694,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957694,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957694,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957694,11/23/2021,CLT-PROCEDURAL OPERATIONS
957694,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957694,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957694,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
957694,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957694,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
957694,9/17/2021,CLT-PROCEDURAL OPERATIONS
957694,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957694,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957694,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957694,8/18/2021,CLT-PROCEDURAL OPERATIONS
957694,8/17/2021,CLT-PROCEDURAL OPERATIONS
957694,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957694,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
957694,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957694,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957694,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957694,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957694,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957694,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957694,3/31/2021,CLT-PROCEDURAL OPERATIONS
957694,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957694,3/12/2021,CLT-PROCEDURAL OPERATIONS
957694,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957694,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957694,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957694,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957694,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957694,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957694,2/2/2021,CLT-PROCEDURAL OPERATIONS
957694,1/29/2021,CLT-PROCEDURAL OPERATIONS
957694,1/27/2021,CLT-PROCEDURAL OPERATIONS
957694,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957694,1/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,1/19/2021,CLT-PROCEDURAL OPERATIONS
957694,1/5/2021,CLT-PROCEDURAL OPERATIONS
957694,12/11/2020,CLT-PROCEDURAL OPERATIONS
957694,12/8/2020,CLT-PROCEDURAL OPERATIONS
957694,12/4/2020,CLT-PROCEDURAL OPERATIONS
957694,12/1/2020,CLT-DOCUMENTATION AND FORMS
957694,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957694,11/28/2020,CLT-DOCUMENTATION AND FORMS
957694,11/19/2020,CLT-DOCUMENTATION AND FORMS
957694,11/6/2020,CLT-PROCEDURAL OPERATIONS
957694,10/30/2020,CLT-PROCEDURAL OPERATIONS
957694,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
957694,10/16/2020,CLT-PROCEDURAL OPERATIONS
957694,10/15/2020,CLT-PROCEDURAL OPERATIONS
957694,10/14/2020,CLT-PROCEDURAL OPERATIONS
957694,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957694,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,10/7/2020,CLT-PROCEDURAL OPERATIONS
957694,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957694,10/2/2020,CLT-PROCEDURAL OPERATIONS
957694,10/1/2020,CLT-PROCEDURAL OPERATIONS
957694,9/30/2020,CLT-PROCEDURAL OPERATIONS
957694,9/9/2020,CLT-PROCEDURAL OPERATIONS
957694,9/8/2020,CLT-PROCEDURAL OPERATIONS
957694,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957694,8/24/2020,CLT-PROCEDURAL OPERATIONS
957694,8/21/2020,CLT-PROCEDURAL OPERATIONS
957694,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957694,8/18/2020,CLT-PROCEDURAL OPERATIONS
957694,8/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,8/16/2020,CLT-PROCEDURAL OPERATIONS
957694,8/15/2020,CLT-PROCEDURAL OPERATIONS
957694,8/9/2020,CLT-PROCEDURAL OPERATIONS
957694,8/8/2020,CLT-PROCEDURAL OPERATIONS
957694,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957694,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957694,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957694,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957694,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957694,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
957694,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957694,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957694,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957694,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957694,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957694,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957694,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957694,6/23/2020,CLT-PROCEDURAL OPERATIONS
957694,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957694,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957694,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957694,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957694,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957694,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957694,5/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
957694,5/27/2020,CLT-PROCEDURAL OPERATIONS
957694,5/24/2020,CLT-ENFORCEMENT ACTIONS
957694,5/23/2020,CLT-ENFORCEMENT ACTIONS
957694,5/20/2020,CLT-ENFORCEMENT ACTIONS
957694,5/20/2020,COVID-19: PREPAREDENESS
957694,5/19/2020,CLT-PROCEDURAL OPERATIONS
957694,5/18/2020,CLT-ENFORCEMENT ACTIONS
957694,5/17/2020,CLT-ENFORCEMENT ACTIONS
957694,5/12/2020,CLT-PROCEDURAL OPERATIONS
957694,5/11/2020,COVID-19: PROTECTIVE MASKS
957694,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957694,5/10/2020,CLT-COMMUNITY ENGAGEMENT
957694,5/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,4/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957694,3/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
