taxid,date,name
939768,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939768,10/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939768,9/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
939768,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939768,12/8/2016,FLYING WHILE ARMED
939768,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
939768,11/22/2016,DETECTIVE BUREAU 2016 INTAC
939768,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939768,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939768,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939768,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939768,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939768,9/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939768,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939768,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939768,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939768,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939768,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939768,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939768,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939768,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939768,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939768,1/3/2013,CRIMINAL INVESTIGATORS COURSE
939768,4/4/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
939768,4/4/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
939768,4/4/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939768,4/4/2012,PSB MARIJUANA FIELD TESTING
939768,12/14/2008,COBRA - COHORT TRAINING
939768,11/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939768,11/10/2005,FOUR WHEEL DRIVE TRAINING
939768,,FOUR WHEEL DRIVE TRAINING
939768,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939768,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963085,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,10/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963085,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963085,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963085,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963085,8/28/2025,PATROL TACTICS
963085,8/27/2025,CLT-DOCUMENTATION AND FORMS
963085,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,8/27/2025,CLT-PROCEDURAL OPERATIONS
963085,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,8/1/2025,CLT-LEGAL ISSUES
963085,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963085,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,6/18/2025,2025 BWC PROFICIENCY TRAINING
963085,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963085,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963085,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963085,5/9/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
963085,5/6/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
963085,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,4/30/2025,CLT-ENFORCEMENT ACTIONS
963085,4/30/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
963085,4/24/2025,CLT-ENFORCEMENT ACTIONS
963085,4/22/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
963085,4/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
963085,4/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963085,3/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963085,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963085,3/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963085,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963085,2/14/2025,CLT-DOCUMENTATION AND FORMS
963085,2/14/2025,CLT-PROCEDURAL OPERATIONS
963085,1/25/2025,CLT-DOCUMENTATION AND FORMS
963085,1/25/2025,CLT-PROCEDURAL OPERATIONS
963085,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
963085,1/24/2025,CLT-DOCUMENTATION AND FORMS
963085,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,1/24/2025,CLT-PROCEDURAL OPERATIONS
963085,1/23/2025,VEHICLE PURSUITS
963085,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963085,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963085,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,1/9/2025,CLT-LEGAL ISSUES
963085,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,1/9/2025,CLT-PROCEDURAL OPERATIONS
963085,1/9/2025,CLT-PROPERTY
963085,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963085,1/1/2025,CLT-LEGAL ISSUES
963085,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,1/1/2025,CLT-PROPERTY
963085,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,12/18/2024,CLT-LEGAL ISSUES
963085,12/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,12/18/2024,CLT-PROCEDURAL OPERATIONS
963085,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963085,12/11/2024,CLT-PROCEDURAL OPERATIONS
963085,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963085,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963085,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963085,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963085,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963085,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,11/11/2024,CLT-ENFORCEMENT ACTIONS
963085,11/11/2024,CLT-PROPERTY
963085,11/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,11/5/2024,CLT-ENFORCEMENT ACTIONS
963085,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,11/4/2024,CLT-ENFORCEMENT ACTIONS
963085,11/1/2024,FAMILY BUILDING
963085,10/25/2024,CLT-BWC POLICY UPDATES
963085,10/25/2024,CLT-DOCUMENTATION AND FORMS
963085,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,10/25/2024,CLT-PROPERTY
963085,10/21/2024,CLT-DOCUMENTATION AND FORMS
963085,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,10/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963085,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,10/11/2024,CLT-PROPERTY
963085,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963085,10/9/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963085,10/1/2024,CLT-BWC POLICY UPDATES
963085,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,10/1/2024,CLT-PROCEDURAL OPERATIONS
963085,9/26/2024,CLT-BWC POLICY UPDATES
963085,9/26/2024,CLT-LEGAL ISSUES
963085,9/26/2024,CLT-PROCEDURAL OPERATIONS
963085,9/25/2024,CLT-BWC POLICY UPDATES
963085,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,9/25/2024,CLT-LEGAL ISSUES
963085,9/25/2024,CLT-PROCEDURAL OPERATIONS
963085,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,9/23/2024,CLT-PROCEDURAL OPERATIONS
963085,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,9/21/2024,CLT-LEGAL ISSUES
963085,9/21/2024,CLT-PROCEDURAL OPERATIONS
963085,9/18/2024,CLT-PROCEDURAL OPERATIONS
963085,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,9/17/2024,CLT-PROCEDURAL OPERATIONS
963085,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963085,9/11/2024,CLT-BWC POLICY UPDATES
963085,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,9/11/2024,CLT-PROCEDURAL OPERATIONS
963085,8/27/2024,RAPE IS RAPE
963085,8/9/2024,COLLISION RETRAINING
963085,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,8/2/2024,CLT-PROCEDURAL OPERATIONS
963085,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,7/16/2024,CLT-DOCUMENTATION AND FORMS
963085,7/13/2024,CLT-DOCUMENTATION AND FORMS
963085,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,7/13/2024,CLT-LEGAL ISSUES
963085,7/13/2024,CLT-PROCEDURAL OPERATIONS
963085,7/13/2024,CLT-SPECIAL POPULATIONS
963085,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963085,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963085,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963085,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,7/11/2024,CLT-SPECIAL POPULATIONS
963085,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963085,6/26/2024,CLT-DOCUMENTATION AND FORMS
963085,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,6/26/2024,CLT-LEGAL ISSUES
963085,6/26/2024,CLT-PROPERTY
963085,6/22/2024,CLT-DOCUMENTATION AND FORMS
963085,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,6/22/2024,CLT-LEGAL ISSUES
963085,6/22/2024,CLT-PROPERTY
963085,6/22/2024,DRIVE SMART 2024
963085,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963085,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963085,6/13/2024,CLT-PROCEDURAL OPERATIONS
963085,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,5/29/2024,CLT-PROCEDURAL OPERATIONS
963085,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963085,5/22/2024,CLT-BWC POLICY UPDATES
963085,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,5/22/2024,CLT-SPECIAL POPULATIONS
963085,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
963085,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963085,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,5/16/2024,CLT-PROCEDURAL OPERATIONS
963085,5/16/2024,CLT-PROPERTY
963085,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,5/13/2024,CLT-PROCEDURAL OPERATIONS
963085,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,5/9/2024,CLT-PROCEDURAL OPERATIONS
963085,5/3/2024,CLT-PROPERTY
963085,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,4/29/2024,CLT-SPECIAL POPULATIONS
963085,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,4/23/2024,CLT-DOCUMENTATION AND FORMS
963085,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,4/13/2024,CLT-PROCEDURAL OPERATIONS
963085,4/13/2024,CLT-SPECIAL POPULATIONS
963085,4/9/2024,CLT-DOCUMENTATION AND FORMS
963085,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,4/6/2024,POLICING THE SUBWAY 2024
963085,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963085,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,3/29/2024,DEMO CERTIFICATION 3
963085,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963085,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963085,3/14/2024,DEMO CERTIFICATION 3
963085,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,3/9/2024,CLT-PROCEDURAL OPERATIONS
963085,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,3/7/2024,CLT-DOCUMENTATION AND FORMS
963085,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963085,3/7/2024,CLT-PROCEDURAL OPERATIONS
963085,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963085,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,3/6/2024,CLT-PROCEDURAL OPERATIONS
963085,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
963085,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,2/24/2024,CLT-PROCEDURAL OPERATIONS
963085,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,2/21/2024,CLT-PROCEDURAL OPERATIONS
963085,2/8/2024,CLT-PROCEDURAL OPERATIONS
963085,2/7/2024,CLT-BWC POLICY UPDATES
963085,2/7/2024,CLT-DOCUMENTATION AND FORMS
963085,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963085,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,1/29/2024,CLT-DOCUMENTATION AND FORMS
963085,1/25/2024,AUTISM SPECTRUM DISORDER
963085,1/25/2024,CLT-PROCEDURAL OPERATIONS
963085,1/17/2024,CLT-BWC POLICY UPDATES
963085,1/17/2024,CLT-DOCUMENTATION AND FORMS
963085,1/13/2024,CLT-DOCUMENTATION AND FORMS
963085,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963085,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963085,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963085,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963085,1/10/2024,CLT-DOCUMENTATION AND FORMS
963085,1/8/2024,CLT-DOCUMENTATION AND FORMS
963085,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963085,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963085,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963085,12/12/2023,CLT-PROCEDURAL OPERATIONS
963085,12/11/2023,DEMO CERTIFICATION 3
