taxid,date,name
941826,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941826,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941826,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941826,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941826,7/30/2020,CLT-PROCEDURAL OPERATIONS
941826,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941826,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941826,6/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,6/25/2020,CLT-INFORMATION TECHNOLOGY
941826,6/25/2020,CLT-INVESTIGATIONS
941826,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,6/25/2020,CLT-SPECIAL POPULATIONS
941826,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941826,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941826,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941826,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941826,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941826,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941826,6/19/2020,CLT-PROCEDURAL OPERATIONS
941826,6/19/2020,CLT-SPECIAL POPULATIONS
941826,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941826,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941826,5/21/2020,CLT-PROCEDURAL OPERATIONS
941826,5/20/2020,CLT-INFORMATION TECHNOLOGY
941826,5/19/2020,COVID-19: PREPAREDENESS
941826,5/19/2020,COVID-19: PROTECTIVE MASKS
941826,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941826,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,5/4/2020,CLT-PROCEDURAL OPERATIONS
941826,4/28/2020,CLT-INFORMATION TECHNOLOGY
941826,3/20/2020,CLT-ENFORCEMENT ACTIONS
941826,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,3/6/2020,CLT-DOCUMENTATION AND FORMS
941826,3/6/2020,CLT-PROCEDURAL OPERATIONS
941826,3/6/2020,CLT-PROFESSIONAL DEVELOPMENT
941826,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941826,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941826,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941826,2/11/2020,CLT-INVESTIGATIONS
941826,2/11/2020,CLT-LEGAL ISSUES
941826,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
941826,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
941826,1/21/2020,CLT-PROCEDURAL OPERATIONS
941826,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941826,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941826,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941826,1/14/2020,CLT-PROCEDURAL OPERATIONS
941826,1/8/2020,CLT-INFORMATION TECHNOLOGY
941826,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941826,12/19/2019,ACTIVITY LOG FOR IPHONE
941826,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941826,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941826,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941826,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941826,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941826,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941826,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941826,12/5/2019,CLT-PROCEDURAL OPERATIONS
941826,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
941826,11/15/2019,CLT-PROCEDURAL OPERATIONS
941826,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941826,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
941826,10/23/2019,CLT-SPECIAL POPULATIONS
941826,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941826,10/19/2019,CRITICAL DECISION MAKING MODEL
941826,10/19/2019,FORCE POLICY UPDATE VIDEO
941826,10/19/2019,MARIJUANA POLICY UPDATE
941826,10/19/2019,PRISONER ESCAPE WARNING SIGNS
941826,10/16/2019,CLT-LEGAL ISSUES
941826,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
941826,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,9/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941826,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941826,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
941826,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
941826,8/7/2019,CLT-PROCEDURAL OPERATIONS
941826,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941826,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941826,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941826,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,7/23/2019,CLT-DOCUMENTATION AND FORMS
941826,7/23/2019,CLT-INFORMATION TECHNOLOGY
941826,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941826,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,7/22/2019,CLT-ENFORCEMENT ACTIONS
941826,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,7/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941826,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941826,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941826,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941826,7/11/2019,CLT-PROCEDURAL OPERATIONS
941826,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,6/10/2019,WORLDPRIDE NYC 2019
941826,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941826,5/23/2019,CLT-ENFORCEMENT ACTIONS
941826,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941826,5/17/2019,CLT-PROPERTY
941826,5/17/2019,CLT-SPECIAL POPULATIONS
941826,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941826,5/1/2019,CLT-ENFORCEMENT ACTIONS
941826,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,4/19/2019,CLT-ENFORCEMENT ACTIONS
941826,4/18/2019,CLT-ENFORCEMENT ACTIONS
941826,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941826,4/11/2019,CLT-SPECIAL POPULATIONS
941826,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941826,4/10/2019,CLT-PROCEDURAL OPERATIONS
941826,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941826,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941826,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941826,3/26/2019,CLT-INVESTIGATIONS
941826,3/25/2019,CLT-ENFORCEMENT ACTIONS
941826,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
941826,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941826,3/6/2019,CLT-PROCEDURAL OPERATIONS
941826,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
941826,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941826,2/15/2019,CLT-PROCEDURAL OPERATIONS
941826,2/11/2019,CLT-SPECIAL POPULATIONS
941826,2/8/2019,DYNAMICS 311 - THE NEW 311
941826,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,1/31/2019,CLT-PROCEDURAL OPERATIONS
941826,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,1/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941826,1/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941826,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941826,1/14/2019,CLT-ENFORCEMENT ACTIONS
941826,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941826,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941826,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,1/3/2019,TEXT TO 911 - INTRODUCTION
941826,12/27/2018,CLT-PROCEDURAL OPERATIONS
941826,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941826,12/17/2018,CLT-PROCEDURAL OPERATIONS
941826,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941826,12/4/2018,CLT-INFORMATION TECHNOLOGY
941826,11/26/2018,CLT-INFORMATION TECHNOLOGY
941826,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
941826,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941826,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941826,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941826,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941826,10/26/2018,CLT-PROCEDURAL OPERATIONS
941826,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941826,10/12/2018,CLT-INFORMATION TECHNOLOGY
941826,10/10/2018,CLT-INFORMATION TECHNOLOGY
941826,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941826,10/1/2018,CLT-PROCEDURAL OPERATIONS
941826,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941826,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941826,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,9/19/2018,CLT-ENFORCEMENT ACTIONS
941826,9/19/2018,CLT-LEGAL ISSUES
941826,9/19/2018,CLT-PROCEDURAL OPERATIONS
941826,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,9/18/2018,CLT-PROCEDURAL OPERATIONS
941826,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941826,9/17/2018,CLT-ENFORCEMENT ACTIONS
941826,9/17/2018,CLT-PROCEDURAL OPERATIONS
941826,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941826,9/12/2018,RAISE THE AGE
941826,9/5/2018,CLT-ENFORCEMENT ACTIONS
941826,9/5/2018,CLT-LEGAL ISSUES
941826,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941826,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941826,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
941826,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941826,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941826,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941826,3/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941826,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941826,12/18/2017,NARCAN NASAL SPRAY TRAINING
941826,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
941826,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941826,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941826,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
941826,10/27/2017,COMMAND LEVEL TRAINING
941826,10/20/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
941826,10/19/2017,NARCAN NASAL SPRAY TRAINING
941826,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941826,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941826,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
941826,9/6/2017,PATROL- POLYCARBONATE SHIELD
941826,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941826,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941826,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941826,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941826,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941826,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941826,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941826,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941826,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941826,2/28/2017,DOMAIN AWARENESS SYSTEM
941826,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941826,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941826,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941826,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941826,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941826,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941826,8/11/2016,FTS - ANNUAL CEW RECERTIFICATION
941826,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941826,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941826,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941826,7/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941826,6/11/2016,DAS MESSAGING
941826,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941826,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941826,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941826,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941826,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941826,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941826,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941826,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941826,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941826,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941826,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941826,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941826,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941826,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941826,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941826,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941826,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941826,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941826,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941826,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941826,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941826,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
941826,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941826,3/11/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941826,2/21/2014,LESS LETHAL TRAINING (X26 TASER)
941826,2/19/2014,CIMS ICS 300
941826,2/19/2014,COMMAND POST OPERATIONS COURSE
941826,2/11/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941826,1/14/2014,VIRTSIM
941826,12/19/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941826,7/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941826,2/4/2010,CABARET/CLUB ENFORCEMENT TRAINING
941826,10/16/2006,COBRA - COHORT TRAINING
941826,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941826,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941826,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978909,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978909,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978909,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978909,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978909,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978909,9/15/2025,PATROL TACTICS
978909,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978909,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978909,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978909,7/29/2025,2025 BWC PROFICIENCY TRAINING
978909,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978909,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978909,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,6/18/2025,CLT-PROPERTY
978909,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978909,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978909,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978909,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978909,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978909,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978909,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978909,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978909,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978909,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978909,3/12/2025,CLT-LEGAL ISSUES
978909,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978909,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978909,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978909,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978909,1/22/2025,VEHICLE PURSUITS
978909,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978909,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978909,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978909,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978909,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978909,12/17/2024,FAMILY BUILDING
978909,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978909,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978909,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978909,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978909,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978909,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978909,11/7/2024,CLT-PROCEDURAL OPERATIONS
978909,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978909,10/18/2024,CLT-PROCEDURAL OPERATIONS
978909,10/17/2024,CLT-PROCEDURAL OPERATIONS
