taxid,date,name
947579,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947579,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947579,2/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947579,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
947579,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947579,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947579,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947579,1/27/2025,VEHICLE PURSUITS
947579,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947579,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947579,11/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947579,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947579,11/18/2024,FAMILY BUILDING
947579,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947579,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947579,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947579,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947579,10/2/2024,CLT-PROCEDURAL OPERATIONS
947579,9/11/2024,RAPE IS RAPE
947579,8/20/2024,CLT-PROCEDURAL OPERATIONS
947579,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947579,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947579,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947579,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947579,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947579,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947579,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947579,5/22/2024,DRIVE SMART 2024
947579,5/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947579,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947579,5/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947579,5/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947579,5/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947579,5/22/2024,NYPD RECRUITMENT TRAINING VIDEO
947579,5/22/2024,POLICING THE SUBWAY 2024
947579,5/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
947579,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947579,2/4/2024,AUGMENTED REALITY FEATURE
947579,2/4/2024,AUTISM SPECTRUM DISORDER
947579,2/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947579,2/4/2024,ELDER ABUSE -2023 REFRESHER
947579,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947579,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947579,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947579,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947579,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947579,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
947579,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947579,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947579,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947579,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947579,7/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947579,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947579,6/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947579,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947579,6/14/2023,ESPER POLICY LIBRARY
947579,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947579,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947579,6/14/2023,LGBTQIA PLUS AWARENESS
947579,6/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947579,6/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947579,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947579,6/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
947579,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947579,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947579,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947579,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947579,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947579,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947579,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947579,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
947579,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947579,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947579,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
947579,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947579,9/30/2022,CLT-PROPERTY
947579,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947579,9/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947579,9/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947579,9/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947579,9/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947579,9/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947579,9/24/2022,IDENTIFYING THE IMPAIRED DRIVER
947579,9/24/2022,ILLEGAL EVICTIONS
947579,9/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947579,9/24/2022,NYC 311 DYNAMICS SYSTEM
947579,9/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947579,9/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947579,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947579,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947579,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947579,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947579,9/16/2022,VEHICLE SEIZURE FORM
947579,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947579,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947579,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947579,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947579,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947579,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
947579,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947579,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947579,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947579,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
947579,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947579,2/20/2022,CLT-BWC POLICY UPDATES
947579,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947579,2/13/2022,CLT-EPERMIT SYSTEM
947579,2/10/2022,CLT-INFORMATION TECHNOLOGY
947579,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947579,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947579,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947579,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947579,12/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947579,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
947579,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
947579,10/21/2021,SERGEANTS DEVELOPMENT COURSE
947579,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947579,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947579,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947579,8/23/2021,TACTICAL LEADERSHIP
947579,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
947579,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947579,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947579,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947579,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
947579,7/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947579,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947579,7/15/2021,COVID-19: PREPAREDENESS
947579,7/15/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947579,7/15/2021,COVID-19: PROTECTIVE MASKS
947579,7/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947579,7/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947579,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
947579,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947579,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947579,7/15/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947579,7/15/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947579,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947579,7/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947579,7/15/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947579,7/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947579,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947579,1/9/2020,ACTIVITY LOG FOR IPHONE
947579,1/9/2020,COLLABORATIVE POLICING - ELDER ABUSE
947579,1/9/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947579,1/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947579,1/9/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947579,1/9/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947579,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947579,1/9/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947579,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947579,1/9/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947579,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947579,1/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947579,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947579,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947579,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947579,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947579,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947579,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947579,1/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947579,1/9/2020,NARCAN NASAL SPRAY TRAINING
947579,1/9/2020,NEW PERFORMANCE EVALUATION PROCESS
947579,1/9/2020,PATROL- POLYCARBONATE SHIELD
947579,1/9/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947579,1/9/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947579,1/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947579,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
