taxid,date,name
961189,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961189,1/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961189,1/30/2020,CLT-INFORMATION TECHNOLOGY
961189,1/28/2020,CLT-INFORMATION TECHNOLOGY
961189,1/27/2020,CLT-INFORMATION TECHNOLOGY
961189,1/23/2020,CLT-DOCUMENTATION AND FORMS
961189,1/22/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961189,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961189,1/21/2020,CLT-INFORMATION TECHNOLOGY
961189,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961189,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961189,1/16/2020,CLT-ENFORCEMENT ACTIONS
961189,1/14/2020,CLT-PROCEDURAL OPERATIONS
961189,1/8/2020,CLT-PROCEDURAL OPERATIONS
961189,12/23/2019,CLT-PROCEDURAL OPERATIONS
961189,12/18/2019,ACTIVITY LOG FOR IPHONE
961189,12/16/2019,CLT-PROCEDURAL OPERATIONS
961189,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961189,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961189,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961189,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961189,11/20/2019,CLT-PROCEDURAL OPERATIONS
961189,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961189,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,11/6/2019,CLT-ENFORCEMENT ACTIONS
961189,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961189,11/1/2019,CLT-DOCUMENTATION AND FORMS
961189,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961189,10/31/2019,CLT-DOCUMENTATION AND FORMS
961189,10/29/2019,CLT-PROCEDURAL OPERATIONS
961189,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,10/24/2019,CLT-SPECIAL POPULATIONS
961189,10/22/2019,CLT-LEGAL ISSUES
961189,10/17/2019,CLT-LEGAL ISSUES
961189,10/15/2019,CLT-ENFORCEMENT ACTIONS
961189,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961189,10/10/2019,CLT-DOCUMENTATION AND FORMS
961189,10/9/2019,CRITICAL DECISION MAKING MODEL
961189,10/9/2019,FORCE POLICY UPDATE VIDEO
961189,10/8/2019,CLT-PROCEDURAL OPERATIONS
961189,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961189,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
961189,9/30/2019,CLT-DOCUMENTATION AND FORMS
961189,9/23/2019,CLT-DOCUMENTATION AND FORMS
961189,9/23/2019,CLT-PROPERTY
961189,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961189,9/16/2019,MARIJUANA POLICY UPDATE
961189,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
961189,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
961189,8/30/2019,CLT-ENFORCEMENT ACTIONS
961189,8/23/2019,CLT-PROFESSIONAL DEVELOPMENT
961189,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961189,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,8/9/2019,CLT-DOCUMENTATION AND FORMS
961189,8/8/2019,CLT-INVESTIGATIONS
961189,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961189,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,7/31/2019,CLT-SPECIAL POPULATIONS
961189,7/25/2019,CLT-PROCEDURAL OPERATIONS
961189,7/23/2019,CLT-DOCUMENTATION AND FORMS
961189,7/19/2019,CLT-DOCUMENTATION AND FORMS
961189,7/16/2019,CLT-DOCUMENTATION AND FORMS
961189,7/12/2019,CLT-DOCUMENTATION AND FORMS
961189,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961189,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961189,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961189,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961189,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961189,7/5/2019,CLT-ENFORCEMENT ACTIONS
961189,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,7/2/2019,CLT-PROCEDURAL OPERATIONS
961189,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961189,6/26/2019,CLT-DOCUMENTATION AND FORMS
961189,6/19/2019,CLT-PROCEDURAL OPERATIONS
961189,6/19/2019,CLT-SPECIAL POPULATIONS
961189,6/17/2019,CLT-SPECIAL POPULATIONS
961189,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961189,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961189,6/11/2019,WORLDPRIDE NYC 2019
961189,6/4/2019,CLT-PROCEDURAL OPERATIONS
961189,6/3/2019,CLT-ENFORCEMENT ACTIONS
961189,5/20/2019,CLT-PROCEDURAL OPERATIONS
961189,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961189,5/14/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961189,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,5/6/2019,CLT-ENFORCEMENT ACTIONS
961189,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961189,4/17/2019,CLT-DOCUMENTATION AND FORMS
961189,4/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961189,4/10/2019,CLT-SPECIAL POPULATIONS
961189,4/9/2019,CLT-ENFORCEMENT ACTIONS
961189,4/5/2019,CLT-ENFORCEMENT ACTIONS
961189,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961189,4/4/2019,CLT-DOCUMENTATION AND FORMS
961189,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,3/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961189,3/26/2019,CLT-PROPERTY
961189,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961189,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,3/14/2019,CLT-ENFORCEMENT ACTIONS
961189,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,3/8/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961189,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
961189,3/5/2019,CLT-DOCUMENTATION AND FORMS
961189,3/5/2019,CLT-PROPERTY
961189,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,2/12/2019,CLT-DOCUMENTATION AND FORMS
961189,2/12/2019,CLT-PROCEDURAL OPERATIONS
961189,2/11/2019,CLT-ENFORCEMENT ACTIONS
961189,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961189,2/5/2019,CLT-DOCUMENTATION AND FORMS
961189,2/5/2019,CLT-SPECIAL POPULATIONS
961189,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961189,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961189,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961189,1/11/2019,TEXT TO 911 - INTRODUCTION
961189,1/10/2019,CLT-PROCEDURAL OPERATIONS
961189,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961189,1/3/2019,CLT-DOCUMENTATION AND FORMS
961189,1/3/2019,TEXT TO 911 - INTRODUCTION
961189,1/2/2019,CLT-ENFORCEMENT ACTIONS
961189,1/2/2019,TEXT TO 911 - INTRODUCTION
961189,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961189,12/28/2018,CLT-COMMUNITY ENGAGEMENT
961189,12/27/2018,CLT-DOCUMENTATION AND FORMS
961189,12/27/2018,CLT-PROCEDURAL OPERATIONS
961189,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961189,12/19/2018,CLT-PROCEDURAL OPERATIONS
961189,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961189,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961189,11/29/2018,CLT-PROCEDURAL OPERATIONS
961189,11/13/2018,CLT-ENFORCEMENT ACTIONS
961189,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961189,10/19/2018,CLT-PROCEDURAL OPERATIONS
961189,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961189,10/5/2018,CLT-PROCEDURAL OPERATIONS
961189,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961189,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961189,9/26/2018,CLT-DOCUMENTATION AND FORMS
961189,9/26/2018,CLT-PROCEDURAL OPERATIONS
961189,9/21/2018,CLT-ENFORCEMENT ACTIONS
961189,9/20/2018,CLT-PROCEDURAL OPERATIONS
961189,9/20/2018,RAISE THE AGE
961189,9/16/2018,CLT-LEGAL ISSUES
961189,9/13/2018,CLT-ENFORCEMENT ACTIONS
961189,9/13/2018,CLT-LEGAL ISSUES
961189,9/13/2018,CLT-PROCEDURAL OPERATIONS
961189,9/12/2018,CLT-PROCEDURAL OPERATIONS
961189,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
961189,9/6/2018,CLT-DOCUMENTATION AND FORMS
961189,9/5/2018,CLT-DOCUMENTATION AND FORMS
961189,8/31/2018,CLT-DOCUMENTATION AND FORMS
961189,8/28/2018,CLT-ENFORCEMENT ACTIONS
961189,8/27/2018,CLT-ENFORCEMENT ACTIONS
961189,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,8/23/2018,CLT-PROCEDURAL OPERATIONS
961189,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961189,8/21/2018,CLT-LEGAL ISSUES
961189,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961189,8/14/2018,CLT-PROCEDURAL OPERATIONS
961189,7/31/2018,CLT-PROCEDURAL OPERATIONS
961189,7/22/2018,CLT-DOCUMENTATION AND FORMS
961189,7/17/2018,CLT-PROCEDURAL OPERATIONS
961189,7/16/2018,CLT-ENFORCEMENT ACTIONS
961189,6/28/2018,CLT-PROCEDURAL OPERATIONS
961189,6/7/2018,CLT-DOCUMENTATION AND FORMS
961189,6/7/2018,CLT-INFORMATION TECHNOLOGY
961189,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961189,5/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961189,5/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961189,5/22/2018,CLT-DOCUMENTATION AND FORMS
961189,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961189,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961189,5/2/2018,CLT-DOCUMENTATION AND FORMS
961189,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961189,4/30/2018,CLT-DOCUMENTATION AND FORMS
961189,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961189,4/26/2018,CLT-PROCEDURAL OPERATIONS
961189,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961189,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961189,4/17/2018,CLT-ENFORCEMENT ACTIONS
961189,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961189,3/27/2018,CLT-PROCEDURAL OPERATIONS
961189,3/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961189,3/12/2018,CLT-LEGAL ISSUES
961189,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961189,3/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961189,3/8/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961189,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961189,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961189,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961189,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961189,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961189,3/8/2018,NARCAN NASAL SPRAY TRAINING
961189,3/8/2018,NEW PERFORMANCE EVALUATION PROCESS
961189,3/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961189,3/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961189,2/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961189,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961189,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961189,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961189,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961189,10/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961189,9/27/2017,PATROL- POLYCARBONATE SHIELD
961189,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961189,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961189,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961189,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961189,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961189,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
961189,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961189,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961189,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961189,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961189,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961189,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961189,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961189,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961189,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961189,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961189,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961189,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961189,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961189,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961189,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961189,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961189,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961189,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961189,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961189,6/22/2016,FIRST AID WRITEN EXAM
961189,6/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961189,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961189,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961189,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961189,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961189,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
961189,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961189,5/4/2016,PTTD WATER SAFETY
961189,5/2/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961189,4/26/2016,COBRA - COHORT TRAINING
961189,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961189,4/20/2016,GROUND TACTICS
961189,4/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961189,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961189,3/25/2016,PTTD WEAPONS DEFENSE
961189,3/22/2016,LESS LETHAL TRAINING (X26 TASER)
961189,3/18/2016,OFF DUTY PISTOL CERTIFIED
961189,3/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961189,3/11/2016,PTTD EXPANDABLE BATON
961189,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
961189,3/4/2016,BATON
961189,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961189,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961189,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961189,2/19/2016,FRISKING AND HANDCUFFING
961189,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961189,2/17/2016,PTTD CPR PRACTICAL EXAM
961189,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961189,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961189,2/12/2016,JOB STANDARDS TEST ATTEMPT #1
961189,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961189,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961189,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961189,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961189,12/15/2015,FIRST AID WRITEN EXAM
961189,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961189,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961189,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961189,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961189,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961189,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961189,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961189,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961189,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961189,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961189,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961189,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961189,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966307,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966307,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966307,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966307,9/18/2025,PATROL TACTICS
966307,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966307,8/5/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
966307,6/17/2025,CLT-LEGAL ISSUES
966307,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966307,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966307,3/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966307,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
966307,3/24/2025,VEHICLE PURSUITS
966307,3/18/2025,CLT-BWC POLICY UPDATES
966307,3/18/2025,CLT-LEGAL ISSUES
966307,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
966307,1/8/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
966307,12/11/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966307,11/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966307,11/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966307,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966307,11/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966307,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966307,11/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966307,11/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966307,11/21/2024,AUGMENTED REALITY FEATURE
966307,11/21/2024,BODY-WORN CAMERA REVIEW PART ONE
966307,11/21/2024,BODY-WORN CAMERA REVIEW PART TWO
966307,11/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966307,11/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966307,11/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966307,11/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966307,11/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966307,11/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
