taxid,date,name
968025,12/31/2019,PATROL- POLYCARBONATE SHIELD
968025,12/31/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968025,12/31/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968025,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968025,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968025,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968025,12/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968025,12/31/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968025,12/31/2019,TACTICAL AWARENESS- BALLISTIC VEST
968025,12/31/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968025,12/31/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968025,12/31/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968025,12/31/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968025,12/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968025,12/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968025,12/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968025,12/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
968025,12/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968025,12/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968025,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968025,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968025,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968025,12/23/2019,CRITICAL DECISION MAKING MODEL
968025,12/23/2019,FORCE POLICY UPDATE VIDEO
968025,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968025,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968025,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968025,12/23/2019,MARIJUANA POLICY UPDATE
968025,12/23/2019,NARCAN NASAL SPRAY TRAINING
968025,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
968025,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968025,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968025,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968025,12/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968025,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968025,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968025,12/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968025,12/21/2019,RAISE THE AGE
968025,12/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
968025,12/17/2019,WORLDPRIDE NYC 2019
968025,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968025,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
968025,12/9/2019,RTS ACADEMIC - SUMMONSES
968025,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968025,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968025,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968025,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968025,11/11/2019,RTS ACADEMIC - SUMMONSES
968025,11/1/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968025,10/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968025,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968025,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968025,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968025,10/23/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968025,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968025,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968025,10/15/2019,RTS ACADEMIC - THEFT OFFENSES
968025,10/14/2019,PRISONER ESCAPE WARNING SIGNS
968025,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968025,10/10/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968025,10/2/2019,P.A. RECRUIT NCIC/III EXAM
968025,10/2/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968025,10/2/2019,RECRUIT TRAINING COMPUTER COURSE
968025,9/30/2019,OFF DUTY PISTOL CERTIFIED
968025,9/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968025,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968025,9/25/2019,FTS - CEW END USER CERTIFICATION
968025,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968025,9/19/2019,GROUND TACTICS
968025,9/18/2019,VEHICLE STOP SOLUTIONS MODULE
968025,9/16/2019,RTS ACADEMIC - ARREST PROCESSING
968025,9/13/2019,PTTD WEAPONS DEFENSE
968025,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968025,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968025,9/10/2019,PTTD CPR PRACTICAL EXAM
968025,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968025,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968025,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968025,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968025,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968025,8/28/2019,PTTD EXPANDABLE BATON
968025,8/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968025,8/22/2019,FIRST AID WRITEN EXAM
968025,8/20/2019,BATON
968025,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968025,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968025,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968025,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
968025,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968025,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968025,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968025,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
968025,8/9/2019,RTS ACADEMIC - USE OF FORCE
968025,8/8/2019,JOB STANDARDS TEST ATTEMPT #1
968025,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
968025,8/6/2019,FRISKING AND HANDCUFFING
968025,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968025,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968025,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968025,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968025,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968025,8/5/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968025,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968025,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968025,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968025,7/17/2019,RTS ACADEMIC - DISCRETION
968025,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968025,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968025,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968025,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968025,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968025,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968025,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968025,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968025,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968025,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968025,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968025,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968025,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968025,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972129,10/31/2025,VEHICLE PURSUITS VIDEO
972129,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972129,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972129,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972129,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972129,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972129,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972129,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972129,7/17/2025,PATROL TACTICS
972129,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972129,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972129,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972129,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,6/24/2025,2025 BWC PROFICIENCY TRAINING
972129,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972129,5/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972129,5/18/2025,CLT-BWC POLICY UPDATES
972129,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972129,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972129,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972129,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,4/11/2025,CLT-PROCEDURAL OPERATIONS
972129,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,3/26/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972129,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,3/12/2025,CLT-PROCEDURAL OPERATIONS
972129,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,2/26/2025,CLT-PROCEDURAL OPERATIONS
972129,2/24/2025,CLT-PROCEDURAL OPERATIONS
972129,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,2/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972129,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,2/9/2025,CLT-PROCEDURAL OPERATIONS
972129,2/4/2025,CLT-BWC POLICY UPDATES
972129,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972129,1/22/2025,VEHICLE PURSUITS
972129,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972129,1/20/2025,CLT-PROCEDURAL OPERATIONS
972129,1/16/2025,CLT-PROCEDURAL OPERATIONS
972129,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972129,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972129,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972129,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972129,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972129,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972129,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972129,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972129,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972129,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972129,10/22/2024,CLT-PROCEDURAL OPERATIONS
972129,10/4/2024,FAMILY BUILDING
972129,10/1/2024,CLT-PROCEDURAL OPERATIONS
972129,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972129,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972129,8/21/2024,RAPE IS RAPE
972129,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972129,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972129,7/27/2024,CLT-COMMUNITY ENGAGEMENT
972129,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972129,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972129,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972129,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972129,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972129,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972129,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972129,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972129,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972129,5/11/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972129,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972129,5/9/2024,DRIVE SMART 2024
972129,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972129,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972129,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972129,4/22/2024,POLICING THE SUBWAY 2024
972129,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972129,3/26/2024,VIPER CCTV TRAINING COURSE
972129,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972129,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972129,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972129,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972129,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972129,1/28/2024,CLT-DOCUMENTATION AND FORMS
972129,1/28/2024,CLT-PROCEDURAL OPERATIONS
972129,1/24/2024,AUTISM SPECTRUM DISORDER
972129,1/16/2024,CLT-DOCUMENTATION AND FORMS
972129,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972129,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972129,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972129,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972129,1/9/2024,CLT-DOCUMENTATION AND FORMS
972129,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972129,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972129,12/19/2023,CLT-PROCEDURAL OPERATIONS
972129,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972129,12/6/2023,2023 TASER X26P RE-QUALIFICATION
972129,12/4/2023,CLT-LEGAL ISSUES
972129,11/4/2023,ELDER ABUSE -2023 REFRESHER
972129,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972129,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972129,10/25/2023,CLT-DOCUMENTATION AND FORMS
972129,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972129,10/20/2023,CLT-DOCUMENTATION AND FORMS
972129,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
972129,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
972129,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972129,10/18/2023,CLT-PROCEDURAL OPERATIONS
972129,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972129,9/27/2023,CLT-PROCEDURAL OPERATIONS
972129,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972129,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972129,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972129,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972129,8/25/2023,AUGMENTED REALITY FEATURE
972129,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972129,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972129,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972129,7/20/2023,CLT-DOCUMENTATION AND FORMS
972129,7/13/2023,CLT-DOCUMENTATION AND FORMS
972129,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972129,7/9/2023,CLT-DOCUMENTATION AND FORMS
972129,6/22/2023,CLT-DOCUMENTATION AND FORMS
972129,6/18/2023,CLT-PROCEDURAL OPERATIONS
972129,6/15/2023,CLT-BWC POLICY UPDATES
972129,6/7/2023,CLT-DOCUMENTATION AND FORMS
972129,6/7/2023,CLT-PROCEDURAL OPERATIONS
972129,6/6/2023,CLT-DOCUMENTATION AND FORMS
972129,6/6/2023,CLT-PROCEDURAL OPERATIONS
972129,5/29/2023,CLT-DOCUMENTATION AND FORMS
972129,5/23/2023,CLT-PROCEDURAL OPERATIONS
972129,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972129,5/11/2023,CLT-DOCUMENTATION AND FORMS
972129,5/9/2023,CLT-PROCEDURAL OPERATIONS
972129,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972129,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972129,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972129,4/20/2023,CLT-PROCEDURAL OPERATIONS
972129,4/16/2023,CLT-PROCEDURAL OPERATIONS
972129,4/6/2023,ESPER POLICY LIBRARY
972129,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972129,3/1/2023,CLT-PROCEDURAL OPERATIONS
972129,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972129,2/20/2023,CLT-DOCUMENTATION AND FORMS
972129,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972129,2/5/2023,CLT-BWC POLICY UPDATES
972129,2/1/2023,CLT-DOCUMENTATION AND FORMS
972129,2/1/2023,CLT-INVESTIGATIONS
972129,2/1/2023,CLT-PROCEDURAL OPERATIONS
972129,1/30/2023,CLT-PROCEDURAL OPERATIONS
972129,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972129,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972129,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972129,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972129,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972129,1/10/2023,CLT-PROCEDURAL OPERATIONS
972129,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972129,1/8/2023,CLT-PROCEDURAL OPERATIONS
972129,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972129,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972129,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972129,12/12/2022,CLT-LEGAL ISSUES
972129,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972129,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972129,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972129,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
972129,11/22/2022,CLT-DOCUMENTATION AND FORMS
972129,11/22/2022,CLT-PROCEDURAL OPERATIONS
972129,11/2/2022,CLT-DOCUMENTATION AND FORMS
972129,11/2/2022,LGBTQIA PLUS AWARENESS
972129,10/27/2022,CLT-PROCEDURAL OPERATIONS
972129,10/24/2022,CLT-DOCUMENTATION AND FORMS
972129,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972129,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972129,10/18/2022,CLT-PROCEDURAL OPERATIONS
972129,10/17/2022,CLT-DOCUMENTATION AND FORMS
972129,10/17/2022,CLT-PROCEDURAL OPERATIONS
972129,10/17/2022,CLT-PROPERTY
972129,10/12/2022,CLT-DOCUMENTATION AND FORMS
972129,10/10/2022,CLT-BWC POLICY UPDATES
972129,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
972129,10/4/2022,CLT-PROCEDURAL OPERATIONS
972129,10/3/2022,CLT-DOCUMENTATION AND FORMS
972129,9/30/2022,CLT-DOCUMENTATION AND FORMS
972129,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972129,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972129,8/2/2022,CLT-BWC POLICY UPDATES
972129,7/25/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972129,7/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972129,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
