taxid,date,name
977364,8/29/2024,RAPE IS RAPE
977364,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977364,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977364,6/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977364,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977364,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,5/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977364,5/8/2024,CLT-PROCEDURAL OPERATIONS
977364,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977364,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977364,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,4/8/2024,NARCAN NASAL SPRAY TRAINING
977364,4/8/2024,POLICING THE SUBWAY 2024
977364,4/7/2024,CLT-PROCEDURAL OPERATIONS
977364,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977364,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977364,3/5/2024,CLT-ENFORCEMENT ACTIONS
977364,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
977364,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977364,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977364,2/25/2024,CLT-LEGAL ISSUES
977364,2/25/2024,CLT-PROCEDURAL OPERATIONS
977364,1/24/2024,CLT-PROCEDURAL OPERATIONS
977364,1/22/2024,AUTISM SPECTRUM DISORDER
977364,1/11/2024,CLT-PROCEDURAL OPERATIONS
977364,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977364,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977364,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977364,12/31/2023,NEW YEAR'S EVE TACTICAL AWARENESS
977364,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977364,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977364,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977364,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977364,12/22/2023,RTS ACADEMIC - SUMMONSES
977364,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977364,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977364,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977364,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977364,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977364,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977364,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977364,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977364,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977364,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977364,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977364,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977364,12/6/2023,PTTD WATER SAFETY
977364,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977364,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977364,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977364,11/22/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977364,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977364,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977364,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977364,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977364,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977364,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977364,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977364,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977364,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977364,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977364,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977364,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977364,10/24/2023,GROUND TACTICS
977364,10/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977364,10/23/2023,P.A. RECRUIT NCIC/III EXAM
977364,10/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977364,10/17/2023,FIRST AID WRITEN EXAM
977364,10/13/2023,FTS - CEW END USER CERTIFICATION
977364,10/11/2023,OFF DUTY PISTOL CERTIFIED
977364,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977364,10/3/2023,RECRUIT ACADEMIC TUTORING
977364,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977364,9/29/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977364,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977364,9/26/2023,VEHICLE STOP SOLUTIONS MODULE
977364,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977364,9/15/2023,PTTD EXPANDABLE BATON
977364,9/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977364,9/6/2023,BATON
977364,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977364,8/22/2023,FRISKING AND HANDCUFFING
977364,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977364,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977364,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977364,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977364,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977364,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977364,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977364,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977364,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977364,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977364,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977364,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977364,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977364,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977364,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977364,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977364,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977364,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977364,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961038,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961038,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961038,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961038,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961038,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961038,8/20/2025,PATROL TACTICS
961038,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,7/25/2025,CLT-PROCEDURAL OPERATIONS
961038,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961038,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961038,6/17/2025,2025 BWC PROFICIENCY TRAINING
961038,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961038,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961038,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961038,6/2/2025,CLT-PROFESSIONAL DEVELOPMENT
961038,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,5/3/2025,CLT-ENFORCEMENT ACTIONS
961038,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961038,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961038,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,2/21/2025,CLT-DOCUMENTATION AND FORMS
961038,2/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
961038,2/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961038,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
961038,1/24/2025,VEHICLE PURSUITS
961038,1/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961038,1/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961038,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961038,1/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961038,1/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961038,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961038,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961038,1/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961038,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961038,1/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961038,1/13/2025,FAMILY BUILDING
961038,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961038,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961038,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961038,1/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961038,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961038,9/1/2024,RAPE IS RAPE
961038,6/22/2024,CLT-LEGAL ISSUES
961038,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961038,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961038,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961038,5/21/2024,CLT-PROCEDURAL OPERATIONS
961038,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961038,5/14/2024,DRIVE SMART 2024
961038,5/2/2024,CLT-PROPERTY
961038,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961038,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961038,4/16/2024,POLICING THE SUBWAY 2024
961038,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961038,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961038,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961038,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961038,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961038,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961038,2/8/2024,CLT-PROCEDURAL OPERATIONS
961038,1/22/2024,AUTISM SPECTRUM DISORDER
961038,1/18/2024,CLT-INVESTIGATIONS
961038,1/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961038,12/29/2023,CLT-DOCUMENTATION AND FORMS
961038,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961038,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961038,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961038,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961038,12/20/2023,CLT-PROCEDURAL OPERATIONS
961038,12/15/2023,CLT-PROCEDURAL OPERATIONS
961038,12/12/2023,CLT-PROCEDURAL OPERATIONS
961038,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,11/29/2023,2023 TASER X26P RE-QUALIFICATION
961038,11/20/2023,AUGMENTED REALITY FEATURE
961038,11/20/2023,ELDER ABUSE -2023 REFRESHER
961038,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961038,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961038,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961038,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
961038,11/3/2023,FTS - CEW END USER CERTIFICATION
961038,10/26/2023,CLT-PROCEDURAL OPERATIONS
961038,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,10/11/2023,CLT-PROCEDURAL OPERATIONS
961038,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961038,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961038,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
961038,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961038,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961038,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961038,6/9/2023,CLT-PROCEDURAL OPERATIONS
961038,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961038,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961038,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961038,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961038,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961038,3/30/2023,ESPER POLICY LIBRARY
961038,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961038,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961038,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961038,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961038,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961038,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961038,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
961038,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961038,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961038,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961038,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961038,11/4/2022,LGBTQIA PLUS AWARENESS
961038,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
961038,10/7/2022,CLT-DOCUMENTATION AND FORMS
961038,10/7/2022,CLT-PROCEDURAL OPERATIONS
961038,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961038,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
961038,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961038,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961038,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
961038,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961038,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961038,8/17/2022,VEHICLE SEIZURE FORM
961038,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961038,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961038,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961038,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961038,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961038,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961038,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
961038,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961038,6/1/2022,PROHIBITED METHODS OF RESTRAINT
961038,5/6/2022,CLT-PROPERTY
961038,5/3/2022,CLT-PROCEDURAL OPERATIONS
961038,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
961038,4/14/2022,CLT-PROCEDURAL OPERATIONS
961038,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961038,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,4/10/2022,CLT-DOCUMENTATION AND FORMS
961038,4/9/2022,CLT-PROCEDURAL OPERATIONS
961038,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,4/1/2022,CLT-PROCEDURAL OPERATIONS
961038,3/30/2022,CLT-PROCEDURAL OPERATIONS
961038,3/26/2022,CLT-PROCEDURAL OPERATIONS
961038,3/24/2022,CLT-ENFORCEMENT ACTIONS
961038,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961038,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961038,3/17/2022,CLT-PROCEDURAL OPERATIONS
961038,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961038,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
961038,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961038,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961038,2/14/2022,BODY-WORN CAMERA REVIEW PART TWO
961038,2/14/2022,ILLEGAL EVICTIONS
961038,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961038,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
961038,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961038,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961038,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961038,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961038,6/17/2021,CLT-LEGAL ISSUES
961038,6/17/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961038,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961038,5/25/2021,CLT-PROCEDURAL OPERATIONS
961038,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961038,5/19/2021,CLT-PROCEDURAL OPERATIONS
961038,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961038,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,5/6/2021,CLT-ENFORCEMENT ACTIONS
961038,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961038,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961038,4/8/2021,CLT-DOCUMENTATION AND FORMS
961038,4/6/2021,CLT-DOCUMENTATION AND FORMS
961038,4/1/2021,CLT-DOCUMENTATION AND FORMS
961038,4/1/2021,CLT-LEGAL ISSUES
961038,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961038,3/30/2021,CLT-PROCEDURAL OPERATIONS
961038,3/27/2021,CLT-PROCEDURAL OPERATIONS
961038,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,3/16/2021,CLT-PROCEDURAL OPERATIONS
961038,3/13/2021,CLT-PROCEDURAL OPERATIONS
961038,3/12/2021,CLT-PROCEDURAL OPERATIONS
961038,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961038,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961038,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961038,2/17/2021,CLT-INVESTIGATIONS
961038,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961038,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961038,2/6/2021,CLT-LEGAL ISSUES
961038,2/5/2021,CLT-LEGAL ISSUES
961038,2/4/2021,CLT-LEGAL ISSUES
961038,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961038,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961038,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961038,1/19/2021,CLT-DOCUMENTATION AND FORMS
961038,1/19/2021,CLT-PROCEDURAL OPERATIONS
961038,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961038,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,12/12/2020,CLT-PROCEDURAL OPERATIONS
961038,12/8/2020,CLT-PROCEDURAL OPERATIONS
961038,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961038,11/14/2020,CLT-PROCEDURAL OPERATIONS
961038,11/13/2020,CLT-LEGAL ISSUES
961038,11/7/2020,CLT-ENFORCEMENT ACTIONS
961038,11/6/2020,CLT-ENFORCEMENT ACTIONS
961038,10/29/2020,CLT-ENFORCEMENT ACTIONS
961038,10/28/2020,CLT-LEGAL ISSUES
961038,10/20/2020,CLT-DOCUMENTATION AND FORMS
961038,10/15/2020,CLT-DOCUMENTATION AND FORMS
961038,10/14/2020,CLT-DOCUMENTATION AND FORMS
961038,10/9/2020,CLT-DOCUMENTATION AND FORMS
961038,10/2/2020,CLT-ENFORCEMENT ACTIONS
961038,9/30/2020,CLT-PROCEDURAL OPERATIONS
961038,9/23/2020,CLT-PROCEDURAL OPERATIONS
961038,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
961038,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961038,8/24/2020,CLT-DOCUMENTATION AND FORMS
961038,8/18/2020,CLT-PROCEDURAL OPERATIONS
961038,8/17/2020,CLT-ENFORCEMENT ACTIONS
961038,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961038,8/6/2020,CLT-PROCEDURAL OPERATIONS
961038,8/3/2020,CLT-PROCEDURAL OPERATIONS
961038,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961038,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961038,7/30/2020,CLT-PROCEDURAL OPERATIONS
961038,7/23/2020,CLT-PROCEDURAL OPERATIONS
961038,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961038,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961038,7/10/2020,CLT-PROCEDURAL OPERATIONS
961038,7/8/2020,CLT-LEGAL ISSUES
961038,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961038,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961038,6/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961038,6/22/2020,CLT-PROCEDURAL OPERATIONS
961038,6/4/2020,COVID-19: PREPAREDENESS
961038,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961038,6/4/2020,COVID-19: PROTECTIVE MASKS
961038,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961038,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
