taxid,date,name
953625,10/25/2020,CLT-INFORMATION TECHNOLOGY
953625,10/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953625,10/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953625,10/11/2020,CLT-INFORMATION TECHNOLOGY
953625,10/7/2020,CLT-COMMUNITY ENGAGEMENT
953625,10/5/2020,CLT-ENFORCEMENT ACTIONS
953625,9/25/2020,CLT-INFORMATION TECHNOLOGY
953625,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953625,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953625,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953625,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953625,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953625,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953625,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953625,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953625,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953625,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953625,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953625,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953625,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953625,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
953625,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953625,7/5/2020,CLT-ENFORCEMENT ACTIONS
953625,7/1/2020,CLT-LEGAL ISSUES
953625,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953625,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953625,5/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953625,5/13/2020,COVID-19: PREPAREDENESS
953625,5/13/2020,COVID-19: PROTECTIVE MASKS
953625,5/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953625,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953625,4/29/2020,CLT-ENFORCEMENT ACTIONS
953625,4/23/2020,CLT-ENFORCEMENT ACTIONS
953625,4/15/2020,CLT-LEGAL ISSUES
953625,4/13/2020,CLT-COMMUNITY ENGAGEMENT
953625,3/29/2020,CLT-COMMUNITY ENGAGEMENT
953625,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953625,3/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953625,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953625,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953625,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953625,2/29/2020,CLT-PROCEDURAL OPERATIONS
953625,2/25/2020,CLT-PROFESSIONAL DEVELOPMENT
953625,2/21/2020,CLT-ENFORCEMENT ACTIONS
953625,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953625,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953625,2/15/2020,CLT-LEGAL ISSUES
953625,2/13/2020,CLT-PROCEDURAL OPERATIONS
953625,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953625,1/31/2020,CLT-INFORMATION TECHNOLOGY
953625,1/17/2020,CLT-LEGAL ISSUES
953625,1/15/2020,ACTIVITY LOG FOR IPHONE
953625,1/15/2020,CLT-DOCUMENTATION AND FORMS
953625,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953625,12/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953625,11/23/2019,CLT-PROCEDURAL OPERATIONS
953625,11/14/2019,CRISIS INTERVENTION TEAM TRAINING
953625,11/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953625,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
953625,11/8/2019,PRISONER ESCAPE WARNING SIGNS
953625,11/1/2019,CLT-INVESTIGATIONS
953625,10/19/2019,CLT-PROCEDURAL OPERATIONS
953625,10/11/2019,CRITICAL DECISION MAKING MODEL
953625,10/11/2019,FORCE POLICY UPDATE VIDEO
953625,10/11/2019,MARIJUANA POLICY UPDATE
953625,10/5/2019,CLT-PROCEDURAL OPERATIONS
953625,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953625,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
953625,9/19/2019,CLT-SPECIAL POPULATIONS
953625,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
953625,9/11/2019,CLT-LEGAL ISSUES
953625,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953625,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953625,9/5/2019,CLT-DOCUMENTATION AND FORMS
953625,9/1/2019,CLT-ENFORCEMENT ACTIONS
953625,8/28/2019,CLT-INVESTIGATIONS
953625,8/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953625,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953625,8/13/2019,CLT-PROCEDURAL OPERATIONS
953625,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
953625,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953625,7/29/2019,CLT-PROPERTY
953625,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953625,7/15/2019,CLT-SPECIAL POPULATIONS
953625,7/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953625,7/11/2019,CLT-DOCUMENTATION AND FORMS
953625,7/5/2019,CLT-DOCUMENTATION AND FORMS
953625,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953625,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953625,7/3/2019,CLT-ENFORCEMENT ACTIONS
953625,6/29/2019,CLT-PROCEDURAL OPERATIONS
953625,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953625,6/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953625,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953625,6/21/2019,WORLDPRIDE NYC 2019
953625,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953625,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,6/3/2019,CLT-ENFORCEMENT ACTIONS
953625,5/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,5/29/2019,CLT-PROCEDURAL OPERATIONS
953625,5/23/2019,CLT-SPECIAL POPULATIONS
953625,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
953625,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953625,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953625,5/12/2019,NEW PERFORMANCE EVALUATION PROCESS
953625,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953625,5/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953625,5/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953625,4/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953625,4/13/2019,CLT-PROCEDURAL OPERATIONS
953625,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953625,3/29/2019,CLT-PROCEDURAL OPERATIONS
953625,3/23/2019,CLT-PROCEDURAL OPERATIONS
953625,3/21/2019,CLT-DOCUMENTATION AND FORMS
953625,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,3/17/2019,CLT-PROCEDURAL OPERATIONS
953625,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,3/13/2019,CLT-PROCEDURAL OPERATIONS
953625,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
953625,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953625,3/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953625,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953625,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953625,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953625,3/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953625,3/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953625,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953625,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953625,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953625,2/11/2019,TEXT TO 911 - INTRODUCTION
953625,2/7/2019,TEXT TO 911 - INTRODUCTION
953625,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953625,2/3/2019,CLT-PROCEDURAL OPERATIONS
953625,1/27/2019,CLT-PROCEDURAL OPERATIONS
953625,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953625,1/19/2019,CLT-PROFESSIONAL DEVELOPMENT
953625,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953625,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953625,1/1/2019,CLT-INVESTIGATIONS
953625,12/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953625,12/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,12/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953625,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953625,12/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953625,11/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953625,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953625,11/17/2018,CLT-PROPERTY
953625,11/15/2018,CLT-INVESTIGATIONS
953625,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,11/9/2018,PATROL- POLYCARBONATE SHIELD
953625,11/7/2018,CLT-PROCEDURAL OPERATIONS
953625,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953625,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,11/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953625,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953625,10/15/2018,FTS - CEW END USER CERTIFICATION
953625,10/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953625,10/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953625,9/29/2018,CLT-PROCEDURAL OPERATIONS
953625,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953625,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953625,9/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953625,9/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953625,9/21/2018,CLT-LEGAL ISSUES
953625,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953625,9/7/2018,CLT-PROCEDURAL OPERATIONS
953625,9/7/2018,RAISE THE AGE
953625,9/6/2018,CLT-PROCEDURAL OPERATIONS
953625,9/3/2018,CLT-PROCEDURAL OPERATIONS
953625,9/1/2018,CLT-PROCEDURAL OPERATIONS
953625,8/25/2018,CLT-PROCEDURAL OPERATIONS
953625,8/23/2018,CLT-INFORMATION TECHNOLOGY
953625,8/15/2018,CLT-ENFORCEMENT ACTIONS
953625,7/19/2018,CLT-PROCEDURAL OPERATIONS
953625,6/23/2018,CLT-PROCEDURAL OPERATIONS
953625,6/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953625,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953625,6/17/2018,CLT-PROCEDURAL OPERATIONS
953625,6/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953625,6/3/2018,CLT-PROCEDURAL OPERATIONS
953625,5/25/2018,CLT-PROCEDURAL OPERATIONS
953625,5/19/2018,CLT-ENFORCEMENT ACTIONS
953625,5/13/2018,CLT-INVESTIGATIONS
953625,5/9/2018,CLT-INVESTIGATIONS
953625,5/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953625,4/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953625,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,4/19/2018,CLT-LEGAL ISSUES
953625,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,4/13/2018,CLT-DOCUMENTATION AND FORMS
953625,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953625,3/29/2018,CLT-LEGAL ISSUES
953625,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953625,3/27/2018,DAS OVERLAPPING LAYERS TUTORIAL
953625,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953625,3/27/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953625,3/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953625,3/27/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953625,3/27/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953625,3/27/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953625,3/27/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953625,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953625,3/21/2018,CLT-DOCUMENTATION AND FORMS
953625,3/19/2018,CLT-DOCUMENTATION AND FORMS
953625,12/18/2017,NARCAN NASAL SPRAY TRAINING
953625,12/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953625,12/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
953625,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953625,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953625,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953625,11/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953625,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953625,11/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953625,11/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953625,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953625,11/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953625,11/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
953625,11/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953625,11/12/2017,PATROL- POLYCARBONATE SHIELD
953625,11/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953625,11/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953625,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953625,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953625,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953625,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953625,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953625,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953625,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953625,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953625,12/23/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953625,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953625,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953625,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953625,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953625,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953625,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953625,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953625,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
953625,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953625,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953625,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953625,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953625,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953625,11/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953625,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953625,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953625,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953625,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953625,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953625,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953625,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953625,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
953625,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953625,7/28/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953625,1/9/2014,RMP RE-TEST
953625,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953625,6/26/2013,CIMS ICS 100 / 200
953625,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953625,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953625,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953625,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953625,6/7/2013,DISORDER CONTROL TRAINING
953625,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953625,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953625,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953625,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953625,5/21/2013,OFF DUTY PISTOL CERTIFIED
953625,5/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953625,5/7/2013,COBRA - COHORT TRAINING
953625,5/6/2013,COBRA - COHORT TRAINING
953625,5/3/2013,PTTD WEAPONS DEFENSE
953625,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953625,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953625,4/17/2013,RECRUIT TRAINING COMPUTER COURSE
953625,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
