taxid,date,name
952647,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952647,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952647,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952647,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952647,2/15/2025,CLT-DOCUMENTATION AND FORMS
952647,2/14/2025,CLT-DOCUMENTATION AND FORMS
952647,2/14/2025,CLT-PROCEDURAL OPERATIONS
952647,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
952647,1/24/2025,VEHICLE PURSUITS
952647,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952647,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952647,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
952647,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952647,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952647,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952647,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952647,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,1/3/2025,CLT-PROCEDURAL OPERATIONS
952647,1/3/2025,CLT-PROPERTY
952647,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952647,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,12/20/2024,CLT-PROCEDURAL OPERATIONS
952647,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952647,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952647,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952647,11/16/2024,CLT-DOCUMENTATION AND FORMS
952647,11/16/2024,CLT-LEGAL ISSUES
952647,11/16/2024,CLT-PROPERTY
952647,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952647,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952647,10/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952647,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952647,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,10/5/2024,CLT-PROCEDURAL OPERATIONS
952647,10/5/2024,CLT-PROPERTY
952647,10/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,10/4/2024,CLT-PROCEDURAL OPERATIONS
952647,10/4/2024,CLT-PROPERTY
952647,10/4/2024,FAMILY BUILDING
952647,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952647,9/18/2024,CLT-PROCEDURAL OPERATIONS
952647,9/11/2024,CLT-BWC POLICY UPDATES
952647,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,9/11/2024,CLT-PROCEDURAL OPERATIONS
952647,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,9/7/2024,CLT-PROCEDURAL OPERATIONS
952647,9/6/2024,CLT-BWC POLICY UPDATES
952647,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,9/6/2024,CLT-PROCEDURAL OPERATIONS
952647,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,9/4/2024,CLT-LEGAL ISSUES
952647,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,9/4/2024,CLT-PROCEDURAL OPERATIONS
952647,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952647,8/30/2024,RAPE IS RAPE
952647,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952647,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,7/30/2024,CLT-PROPERTY
952647,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952647,7/16/2024,CLT-DOCUMENTATION AND FORMS
952647,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,7/12/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952647,7/11/2024,CLT-LEGAL ISSUES
952647,7/11/2024,CLT-SPECIAL POPULATIONS
952647,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952647,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952647,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952647,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952647,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952647,5/4/2024,DRIVE SMART 2024
952647,5/3/2024,CLT-PROPERTY
952647,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952647,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952647,4/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
952647,4/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952647,4/5/2024,POLICING THE SUBWAY 2024
952647,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952647,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952647,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952647,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
952647,3/16/2024,CLT-PROCEDURAL OPERATIONS
952647,3/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,3/9/2024,CLT-PROCEDURAL OPERATIONS
952647,3/8/2024,CLT-DOCUMENTATION AND FORMS
952647,3/8/2024,CLT-PROCEDURAL OPERATIONS
952647,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952647,3/1/2024,CLT-DOCUMENTATION AND FORMS
952647,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,3/1/2024,CLT-PROCEDURAL OPERATIONS
952647,3/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
952647,2/28/2024,CLT-PROCEDURAL OPERATIONS
952647,2/8/2024,CLT-PROCEDURAL OPERATIONS
952647,2/3/2024,CLT-DOCUMENTATION AND FORMS
952647,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,1/27/2024,CLT-BWC POLICY UPDATES
952647,1/27/2024,CLT-DOCUMENTATION AND FORMS
952647,1/27/2024,CLT-PROCEDURAL OPERATIONS
952647,1/22/2024,CLT-PROCEDURAL OPERATIONS
952647,1/19/2024,AUTISM SPECTRUM DISORDER
952647,1/19/2024,CLT-DOCUMENTATION AND FORMS
952647,1/19/2024,CLT-PROCEDURAL OPERATIONS
952647,1/17/2024,CLT-BWC POLICY UPDATES
952647,1/17/2024,CLT-DOCUMENTATION AND FORMS
952647,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952647,1/12/2024,CLT-DOCUMENTATION AND FORMS
952647,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,1/11/2024,CLT-DOCUMENTATION AND FORMS
952647,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,1/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952647,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
952647,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952647,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952647,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952647,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952647,11/27/2023,AUGMENTED REALITY FEATURE
952647,11/27/2023,ELDER ABUSE -2023 REFRESHER
952647,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952647,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
952647,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952647,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952647,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952647,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952647,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952647,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952647,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
952647,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952647,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952647,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952647,4/8/2023,ESPER POLICY LIBRARY
952647,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952647,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952647,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952647,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952647,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952647,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952647,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952647,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952647,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952647,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
952647,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952647,11/2/2022,LGBTQIA PLUS AWARENESS
952647,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
952647,10/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952647,9/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952647,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952647,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952647,9/1/2022,VEHICLE SEIZURE FORM
952647,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952647,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952647,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952647,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952647,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952647,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952647,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952647,7/13/2022,CLT-COMMUNITY ENGAGEMENT
952647,7/13/2022,CLT-INFORMATION TECHNOLOGY
952647,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
952647,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952647,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952647,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952647,6/26/2022,ILLEGAL EVICTIONS
952647,6/13/2022,CLT-ENFORCEMENT ACTIONS
952647,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
952647,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952647,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952647,5/5/2022,CLT-PROPERTY
952647,5/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,4/19/2022,CLT-DOCUMENTATION AND FORMS
952647,4/19/2022,CLT-LEGAL ISSUES
952647,4/19/2022,CLT-PROCEDURAL OPERATIONS
952647,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952647,4/12/2022,CLT-DOCUMENTATION AND FORMS
952647,4/12/2022,CLT-ENFORCEMENT ACTIONS
952647,4/12/2022,CLT-PROCEDURAL OPERATIONS
952647,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
952647,4/7/2022,CLT-BWC POLICY UPDATES
952647,4/7/2022,CLT-DOCUMENTATION AND FORMS
952647,4/7/2022,CLT-PROCEDURAL OPERATIONS
952647,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952647,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952647,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
952647,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952647,2/9/2022,CLT-EPERMIT SYSTEM
952647,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952647,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952647,12/21/2021,CLT-BWC POLICY UPDATES
952647,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952647,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
952647,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952647,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952647,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952647,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
952647,10/2/2021,AIM COMPONENTS
952647,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
952647,10/2/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952647,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952647,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952647,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952647,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952647,9/2/2021,CLT-PROCEDURAL OPERATIONS
952647,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952647,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952647,7/14/2021,CLT-PROCEDURAL OPERATIONS
952647,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952647,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952647,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952647,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952647,4/26/2021,CLT-PROCEDURAL OPERATIONS
952647,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
952647,4/26/2021,NARCAN NASAL SPRAY TRAINING
952647,4/7/2021,CLT-PROCEDURAL OPERATIONS
952647,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952647,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952647,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952647,2/12/2021,CLT-DOCUMENTATION AND FORMS
952647,2/12/2021,CLT-LEGAL ISSUES
952647,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952647,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952647,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952647,12/30/2020,CLT-PROCEDURAL OPERATIONS
952647,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952647,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
952647,7/29/2020,CLT-PROCEDURAL OPERATIONS
952647,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952647,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952647,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952647,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952647,6/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952647,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952647,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952647,5/21/2020,CLT-PROCEDURAL OPERATIONS
952647,5/14/2020,CLT-PROCEDURAL OPERATIONS
952647,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952647,5/13/2020,CLT-PROCEDURAL OPERATIONS
952647,5/13/2020,COVID-19: PREPAREDENESS
952647,5/13/2020,COVID-19: PROTECTIVE MASKS
952647,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,5/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952647,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952647,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952647,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952647,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952647,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952647,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952647,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
952647,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952647,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952647,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,12/15/2019,ACTIVITY LOG FOR IPHONE
952647,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952647,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952647,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952647,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952647,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952647,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952647,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
952647,11/4/2019,CLT-PROCEDURAL OPERATIONS
952647,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
952647,10/28/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
952647,10/28/2019,PRISONER ESCAPE WARNING SIGNS
952647,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952647,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952647,10/16/2019,CRITICAL DECISION MAKING MODEL
952647,10/16/2019,FORCE POLICY UPDATE VIDEO
952647,10/3/2019,MARIJUANA POLICY UPDATE
952647,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952647,9/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
952647,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
952647,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952647,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952647,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952647,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952647,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952647,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952647,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952647,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
