taxid,date,name
932992,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/19/2022
932992,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/3/2022
932992,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/15/2022
932992,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",2/11/2022
932992,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",1/13/2022
932992,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",12/9/2021
932992,BODY-WORN CAMERA REVIEW PART ONE,10/14/2021
932992,BODY-WORN CAMERA REVIEW PART TWO,10/14/2021
932992,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/15/2021
932992,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,9/14/2021
932992,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/3/2021
932992,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,8/3/2021
932992,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,5/17/2021
932992,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,4/9/2021
932992,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/22/2021
932992,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/22/2021
932992,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/22/2021
932992,COVID VACCINE DISTRIBUTION AND EDUCATION,1/24/2021
932992,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,1/4/2021
932992,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS,12/18/2020
932992,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS,7/10/2020
932992,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/8/2020
932992,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/6/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/6/2020
932992,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/6/2020
932992,COVID-19: PREPAREDENESS,5/25/2020
932992,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/25/2020
932992,COVID-19: PROTECTIVE MASKS,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/25/2020
932992,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/25/2020
932992,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/25/2020
932992,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/25/2020
932992,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,3/20/2020
932992,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,3/6/2020
932992,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),3/6/2020
932992,ACTIVITY LOG FOR IPHONE,1/10/2020
932992,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/10/2020
932992,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/10/2020
932992,SAFEGUARDING HOSPITALIZED PRISONERS,1/10/2020
932992,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,1/2/2020
932992,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/9/2019
932992,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/5/2019
932992,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,11/28/2019
932992,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,11/28/2019
932992,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,11/27/2019
932992,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,10/28/2019
932992,PRISONER ESCAPE WARNING SIGNS,10/14/2019
932992,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/10/2019
932992,FORCE POLICY UPDATE VIDEO,10/9/2019
932992,CRITICAL DECISION MAKING MODEL,10/2/2019
932992,MARIJUANA POLICY UPDATE,10/2/2019
932992,SHIELD OF RESILIENCE TRAINING COURSE,9/4/2019
932992,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/3/2019
932992,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),8/21/2019
932992,HEALTH AND WELLNESS TRAINING,8/20/2019
932992,RESPONDING TO COMMERCIAL ROBBERIES,8/15/2019
932992,PROFILING AND BIAS BASED POLICING,7/30/2019
932992,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/5/2019
932992,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/5/2019
932992,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/5/2019
932992,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/26/2019
932992,DISCUSSION - BASED LEARNING MODULE # 1-3,6/25/2019
932992,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,6/25/2019
932992,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/20/2019
932992,WORLDPRIDE NYC 2019,6/20/2019
932992,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/19/2019
932992,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,4/16/2019
932992,LEGAL BUREAU - PERJURY TRAINING MODULE,4/16/2019
932992,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/20/2019
932992,COLLABORATIVE POLICING - ELDER ABUSE,2/21/2019
932992,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/21/2019
932992,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,2/13/2019
932992,TEXT TO 911 - INTRODUCTION,2/13/2019
932992,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/9/2019
932992,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/27/2018
932992,MARIJUANA BURNING ENFORCEMENT POLICY,12/14/2018
932992,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,11/7/2018
932992,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,11/7/2018
932992,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,11/7/2018
932992,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",11/7/2018
932992,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",11/7/2018
932992,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,11/7/2018
932992,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,11/7/2018
932992,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,11/7/2018
932992,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,11/7/2018
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,11/7/2018
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,11/7/2018
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/7/2018
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,11/7/2018
932992,NARCAN NASAL SPRAY TRAINING,11/7/2018
932992,NEW PERFORMANCE EVALUATION PROCESS,11/7/2018
932992,PATROL- POLYCARBONATE SHIELD,11/7/2018
932992,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,11/7/2018
932992,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/7/2018
932992,TACTICAL AWARENESS-SMARTPHONE SAFETY,11/7/2018
932992,AMERICANS WITH DISABILITIES ACT (ADA),11/6/2018
932992,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/22/2018
932992,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER,10/17/2018
932992,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,9/27/2018
932992,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/26/2018
932992,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/26/2018
932992,RAISE THE AGE,9/26/2018
932992,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),5/30/2018
932992,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/21/2018
932992,1PP IPHONE TRAINING AND DISTRIBUTION,2/5/2018
932992,NARCAN NASAL SPRAY TRAINING,12/12/2017
932992,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,12/8/2017
932992,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/30/2017
932992,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),10/13/2017
932992,PATROL- POLYCARBONATE SHIELD,9/27/2017
932992,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",8/7/2017
932992,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",8/7/2017
932992,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,8/7/2017
932992,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,8/7/2017
932992,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,3/6/2017
932992,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING,1/27/2017
932992,PROFILING AND BIAS BASED POLICING,1/27/2017
932992,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,11/7/2016
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,11/7/2016
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,11/7/2016
932992,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/7/2016
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/24/2016
932992,FTS - ANNUAL CEW RECERTIFICATION,5/5/2016
932992,FORCE POLICY REVISION- TRAINING COURSE- PG 221,4/15/2016
932992,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,3/28/2016
932992,BASIC LEADERSHIP COURSE,3/25/2016
932992,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,2/3/2016
932992,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07,11/9/2015
932992,FIELD TRAINING PROGRAM JULY 03 - JUNE 07,11/9/2015
932992,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
932992,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS,11/9/2015
932992,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
932992,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07,11/9/2015
932992,POLICE FIELD PROBLEMS JULY 03 - JUNE 07,11/9/2015
932992,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07,11/9/2015
932992,POLICING A DEMOCRACY JULY 03 - JUNE 07,11/9/2015
932992,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07,11/9/2015
932992,PROCEDURAL LAW JULY 03 - JUNE 07,11/9/2015
932992,SUBSTANTIVE LAW JULY 03 - JUNE 07,11/9/2015
932992,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07,11/9/2015
932992,CRISIS INTERVENTION TEAM TRAINING,10/27/2015
932992,WINDOWS PHONE TRAINING AND DISTRIBUTION,10/13/2015
932992,FOUNDATIONS OF EXECUTIVE LEADERSHIP,9/30/2015
932992,20K TRAINING INITIATIVE - PHYSICAL TACTICS,5/11/2015
932992,20K TRAINING INITIATIVE - SMART POLICING,4/9/2015
932992,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,3/31/2015
932992,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,7/24/2014
932992,PORT AWARENESS COURSE,6/13/2014
932992,DISORDER CONTROL TRAINING,12/18/2013
932992,UNIFORM LEAD,11/6/2013
932992,CABARET/CLUB ENFORCEMENT TRAINING,10/24/2013
932992,LESS LETHAL TRAINING (X26 TASER),9/13/2013
932992,CIMS ICS 300,9/12/2013
932992,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE,9/4/2013
932992,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,9/3/2013
932992,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS,8/29/2013
932992,I/NETDISPATCHER,3/13/2013
932992,PORT AWARENESS COURSE,5/21/2012
932992,LESS LETHAL TRAINING (X26 TASER),4/26/2012
932992,LESS LETHAL TRAINING (M26 AIR TASER),8/7/2008
932992,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,4/8/2008
932992,COBRA - COHORT TRAINING,6/20/2005
932992,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
935380,CLT-ENFORCEMENT ACTIONS,4/29/2025
935380,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,4/9/2025
935380,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE,3/19/2025
935380,RIGHT TO KNOW ACT SQF MODULE 9,1/28/2025
935380,VEHICLE PURSUITS,1/28/2025
935380,KEVIN AND AVONTE SAFE HOME PROGRAM,1/15/2025
935380,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/4/2025
935380,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/4/2025
935380,CELL BLOCK FIRESHIELD EV BLANKETS,12/24/2024
935380,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/24/2024
935380,INFORMATION SECURITY AWARENESS TRAINING 2024,12/13/2024
935380,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/10/2024
935380,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/22/2024
935380,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
935380,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/13/2024
935380,FAMILY BUILDING,11/5/2024
935380,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,9/24/2024
935380,CLT-PROCEDURAL OPERATIONS,9/12/2024
935380,CLT-PROCEDURAL OPERATIONS,9/11/2024
935380,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/3/2024
935380,RAPE IS RAPE,9/3/2024
935380,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/10/2024
935380,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/4/2024
935380,DRIVE SMART 2024,6/28/2024
935380,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/28/2024
935380,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/12/2024
935380,CLT-LEGAL ISSUES,5/24/2024
935380,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/17/2024
935380,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/14/2024
935380,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2024
935380,HOUSING BUREAU INTERIOR PATROL TACTICS,4/23/2024
935380,CLT-SPECIAL POPULATIONS,4/10/2024
935380,POLICING THE SUBWAY 2024,4/4/2024
935380,2024 VEHICLE SEIZURE FORM REFRESHER,3/19/2024
935380,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/19/2024
935380,NYCHA INTERIOR PATROL: SQF MODULE 7,3/12/2024
935380,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/5/2024
935380,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/15/2024
935380,CLT-COUNTERTERRORISM AND INTELLIGENCE,2/14/2024
935380,AUTISM SPECTRUM DISORDER,2/6/2024
935380,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/6/2024
935380,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/31/2024
935380,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/27/2023
935380,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/27/2023
935380,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/27/2023
935380,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,12/15/2023
935380,FTS - ANNUAL CEW RECERTIFICATION,11/22/2023
935380,AUGMENTED REALITY FEATURE,11/17/2023
935380,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,11/7/2023
935380,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,11/7/2023
935380,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,11/7/2023
935380,ELDER ABUSE -2023 REFRESHER,11/7/2023
935380,INFORMATION SECURITY AWARENESS TRAINING - 2023,11/7/2023
935380,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",11/7/2023
935380,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/7/2023
935380,NYPD JOUVERT AND WEST INDIAN DAY-2023,11/7/2023
935380,NYPD RECRUITMENT TRAINING VIDEO,11/7/2023
935380,TRAFFIC COURT TESTIMONY VIDEO,11/7/2023
935380,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,11/7/2023
935380,VEHICLE MOUNTED VIDEO SYSTEM,11/7/2023
935380,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/24/2023
935380,ESPER POLICY LIBRARY,4/5/2023
935380,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/5/2023
935380,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
935380,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/2/2023
935380,CLT-PROFESSIONAL DEVELOPMENT,2/1/2023
935380,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,1/31/2023
935380,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/23/2023
935380,CLT-PROCEDURAL OPERATIONS,1/11/2023
935380,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/11/2023
935380,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,12/27/2022
935380,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/17/2022
935380,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/9/2022
935380,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/9/2022
935380,VIDEO 4 - PLATFORM SAFETY 2022,12/9/2022
935380,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,12/3/2022
935380,LGBTQIA PLUS AWARENESS,11/12/2022
935380,CLT-LEGAL ISSUES,11/3/2022
935380,CLT-PROCEDURAL OPERATIONS,10/27/2022
935380,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/26/2022
935380,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/21/2022
935380,PROCESSING CIVILIAN COMPLAINTS,10/19/2022
935380,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/5/2022
935380,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/25/2022
935380,NYPD JOUVERT  WEST INDIAN DAY,9/3/2022
935380,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/9/2022
935380,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/9/2022
935380,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/9/2022
935380,VEHICLE SEIZURE FORM,7/9/2022
935380,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",7/6/2022
935380,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/6/2022
935380,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,6/30/2022
935380,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/29/2022
935380,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,6/29/2022
935380,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,6/29/2022
935380,CRISIS INTERVENTION TEAM TRAINING,6/24/2022
935380,CLT-INFORMATION TECHNOLOGY,6/15/2022
935380,CLT-NIBRS ROLL CALL TRAINING,6/14/2022
935380,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/14/2022
935380,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/13/2022
935380,CLT-DOCUMENTATION AND FORMS,5/25/2022
935380,PROHIBITED METHODS OF RESTRAINT,5/24/2022
935380,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS,5/20/2022
935380,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/25/2022
935380,CLT-PROCEDURAL OPERATIONS,4/6/2022
935380,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/1/2022
935380,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",3/24/2022
935380,FTS - ANNUAL CEW RECERTIFICATION,3/22/2022
935380,CLT-PROCEDURAL OPERATIONS,3/16/2022
