taxid,date,name
953640,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953640,5/15/2013,COBRA - COHORT TRAINING
953640,5/9/2013,OFF DUTY PISTOL CERTIFIED
953640,5/9/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953640,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953640,4/25/2013,PTTD WEAPONS DEFENSE
953640,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953640,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953640,4/4/2013,FIRST AID WRITEN EXAM
953640,4/4/2013,GROUND TACTICS
953640,4/3/2013,PTTD WATER SAFETY
953640,4/2/2013,PTTD WATER SAFETY
953640,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
953640,3/15/2013,PTTD EXPANDABLE BATON
953640,3/13/2013,BATON
953640,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953640,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953640,3/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953640,3/6/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953640,3/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953640,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953640,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953640,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953640,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953640,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953640,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953640,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953640,2/11/2013,FRISKING AND HANDCUFFING
953640,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953640,2/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953640,2/4/2013,PTTD CPR PRACTICAL EXAM
953640,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953640,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953640,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953640,1/9/2013,FOUR WHEEL DRIVE TRAINING
953640,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
953640,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953640,4/26/2012,COBRA - COHORT TRAINING
946752,10/29/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
946752,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946752,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946752,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946752,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946752,9/5/2025,PATROL TACTICS
946752,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946752,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946752,7/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946752,6/26/2025,2025 BWC PROFICIENCY TRAINING
946752,6/21/2025,CLT-DOCUMENTATION AND FORMS
946752,6/20/2025,CLT-DOCUMENTATION AND FORMS
946752,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946752,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946752,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946752,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946752,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946752,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,5/20/2025,CLT-PROCEDURAL OPERATIONS
946752,5/1/2025,CLT-ENFORCEMENT ACTIONS
946752,4/29/2025,CLT-ENFORCEMENT ACTIONS
946752,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,4/5/2025,CLT-ENFORCEMENT ACTIONS
946752,3/29/2025,CLT-BWC POLICY UPDATES
946752,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,3/22/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946752,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,3/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946752,3/10/2025,CLT-ENFORCEMENT ACTIONS
946752,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946752,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946752,2/15/2025,CLT-DOCUMENTATION AND FORMS
946752,2/15/2025,CLT-ENFORCEMENT ACTIONS
946752,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946752,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946752,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946752,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946752,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946752,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
946752,2/11/2025,CLT-DOCUMENTATION AND FORMS
946752,1/30/2025,CLT-ENFORCEMENT ACTIONS
946752,1/29/2025,CLT-PROCEDURAL OPERATIONS
946752,1/24/2025,CLT-PROCEDURAL OPERATIONS
946752,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946752,1/24/2025,VEHICLE PURSUITS
946752,1/23/2025,CLT-PROCEDURAL OPERATIONS
946752,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
946752,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
946752,1/15/2025,CLT-PROCEDURAL OPERATIONS
946752,1/7/2025,CLT-BWC POLICY UPDATES
946752,12/31/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946752,12/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946752,12/17/2024,CLT-PROCEDURAL OPERATIONS
946752,12/7/2024,CLT-PROPERTY
946752,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946752,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
946752,11/22/2024,CLT-DOCUMENTATION AND FORMS
946752,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
946752,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946752,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946752,11/13/2024,CLT-LEGAL ISSUES
946752,10/8/2024,CLT-PROCEDURAL OPERATIONS
946752,10/3/2024,FAMILY BUILDING
946752,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946752,10/2/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946752,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946752,9/9/2024,RAPE IS RAPE
946752,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946752,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946752,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946752,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946752,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946752,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946752,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946752,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946752,5/1/2024,DRIVE SMART 2024
946752,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946752,5/1/2024,POLICING THE SUBWAY 2024
946752,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946752,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946752,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946752,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946752,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946752,1/25/2024,AUTISM SPECTRUM DISORDER
946752,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946752,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946752,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946752,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946752,12/7/2023,ELDER ABUSE -2023 REFRESHER
946752,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946752,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
946752,12/6/2023,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
946752,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
946752,10/26/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
946752,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946752,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946752,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
946752,9/12/2023,AUGMENTED REALITY FEATURE
946752,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946752,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946752,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946752,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946752,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946752,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946752,4/25/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
946752,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946752,3/26/2023,ESPER POLICY LIBRARY
946752,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946752,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946752,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946752,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946752,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946752,1/11/2023,CLT-PROCEDURAL OPERATIONS
946752,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946752,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946752,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
946752,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946752,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946752,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946752,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
946752,11/14/2022,LGBTQIA PLUS AWARENESS
946752,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946752,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
946752,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946752,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946752,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946752,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946752,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946752,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946752,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946752,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946752,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946752,8/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946752,8/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946752,8/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946752,8/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946752,8/9/2022,IDENTIFYING THE IMPAIRED DRIVER
946752,8/9/2022,ILLEGAL EVICTIONS
946752,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946752,8/9/2022,NARCAN NASAL SPRAY TRAINING
946752,8/9/2022,NEW PERFORMANCE EVALUATION PROCESS
946752,8/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946752,8/9/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946752,8/9/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
946752,8/9/2022,VEHICLE SEIZURE FORM
946752,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946752,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
946752,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946752,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946752,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946752,4/27/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946752,4/27/2022,TACTICAL COMMUNICATIONS
946752,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
946752,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946752,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946752,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946752,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946752,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946752,1/22/2022,CLT-BWC POLICY UPDATES
946752,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946752,1/22/2022,CLT-EPERMIT SYSTEM
946752,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946752,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946752,12/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946752,12/1/2021,FTS - ANNUAL CEW RECERTIFICATION
946752,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946752,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
946752,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
946752,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946752,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946752,9/15/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946752,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946752,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946752,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946752,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946752,6/3/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946752,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
946752,6/3/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
946752,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946752,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946752,5/20/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
946752,5/19/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
946752,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946752,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
946752,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946752,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946752,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946752,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946752,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946752,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946752,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946752,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946752,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946752,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
946752,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946752,10/7/2020,CLT-DOCUMENTATION AND FORMS
946752,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946752,9/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946752,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946752,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946752,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946752,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946752,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946752,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946752,6/12/2020,CLT-PROCEDURAL OPERATIONS
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946752,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946752,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946752,6/7/2020,COVID-19: PREPAREDENESS
946752,6/7/2020,COVID-19: PROTECTIVE MASKS
946752,6/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946752,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946752,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946752,3/1/2020,CLT-PROCEDURAL OPERATIONS
946752,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946752,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946752,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946752,1/21/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946752,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946752,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946752,12/13/2019,ACTIVITY LOG FOR IPHONE
946752,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946752,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946752,12/3/2019,PRISONER ESCAPE WARNING SIGNS
946752,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946752,11/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946752,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946752,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946752,10/16/2019,FORCE POLICY UPDATE VIDEO
946752,10/9/2019,CLT-PROCEDURAL OPERATIONS
946752,10/9/2019,CRITICAL DECISION MAKING MODEL
946752,10/9/2019,MARIJUANA POLICY UPDATE
946752,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
946752,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946752,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946752,8/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
