taxid,date,name
935962,9/23/2019,CLT-PROCEDURAL OPERATIONS
935962,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
935962,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,9/6/2019,CLT-DOCUMENTATION AND FORMS
935962,9/4/2019,CLT-PROCEDURAL OPERATIONS
935962,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,8/29/2019,CLT-SPECIAL POPULATIONS
935962,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,8/28/2019,CLT-PROCEDURAL OPERATIONS
935962,8/26/2019,CLT-DOCUMENTATION AND FORMS
935962,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935962,8/22/2019,CLT-DOCUMENTATION AND FORMS
935962,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935962,8/22/2019,CLT-PROCEDURAL OPERATIONS
935962,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935962,8/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,8/12/2019,CLT-ENFORCEMENT ACTIONS
935962,8/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935962,8/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
935962,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
935962,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935962,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,7/25/2019,CLT-DOCUMENTATION AND FORMS
935962,7/25/2019,CLT-ENFORCEMENT ACTIONS
935962,7/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935962,7/25/2019,CLT-LEGAL ISSUES
935962,7/25/2019,CLT-PROCEDURAL OPERATIONS
935962,7/24/2019,CLT-ENFORCEMENT ACTIONS
935962,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,7/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935962,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,7/16/2019,CLT-PROCEDURAL OPERATIONS
935962,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,7/15/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935962,7/15/2019,DAS PATTERN MODE
935962,7/15/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935962,7/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935962,7/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
935962,7/14/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
935962,7/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935962,7/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
935962,7/9/2019,CLT-SPECIAL POPULATIONS
935962,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935962,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935962,7/2/2019,CLT-PROCEDURAL OPERATIONS
935962,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,7/1/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935962,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935962,6/18/2019,CLT-SPECIAL POPULATIONS
935962,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,6/16/2019,TACTICAL AWARENESS- BALLISTIC VEST
935962,6/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935962,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935962,6/14/2019,NEW NYPD PORTAL
935962,6/10/2019,CLT-PROCEDURAL OPERATIONS
935962,6/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,6/7/2019,WORLDPRIDE NYC 2019
935962,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,6/2/2019,DAS OVERLAPPING LAYERS TUTORIAL
935962,6/2/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935962,6/2/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935962,5/30/2019,CLT-INVESTIGATIONS
935962,5/30/2019,CLT-PROPERTY
935962,5/29/2019,CLT-PROCEDURAL OPERATIONS
935962,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935962,5/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935962,5/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935962,5/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935962,5/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935962,5/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935962,5/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935962,5/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935962,5/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935962,5/26/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935962,5/26/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935962,5/26/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935962,5/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935962,5/25/2019,NARCAN NASAL SPRAY TRAINING
935962,5/25/2019,NEW PERFORMANCE EVALUATION PROCESS
935962,5/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935962,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935962,5/16/2019,CLT-ENFORCEMENT ACTIONS
935962,5/15/2019,CLT-PROCEDURAL OPERATIONS
935962,5/13/2019,CLT-ENFORCEMENT ACTIONS
935962,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,5/10/2019,CLT-PROCEDURAL OPERATIONS
935962,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935962,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935962,4/25/2019,CLT-PROCEDURAL OPERATIONS
935962,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935962,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935962,4/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935962,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,4/19/2019,CLT-PROFESSIONAL DEVELOPMENT
935962,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,4/18/2019,CLT-PROCEDURAL OPERATIONS
935962,4/17/2019,CLT-INFORMATION TECHNOLOGY
935962,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935962,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935962,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935962,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
935962,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935962,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935962,3/25/2019,CLT-DOCUMENTATION AND FORMS
935962,3/25/2019,CLT-INFORMATION TECHNOLOGY
935962,3/18/2019,CLT-PROCEDURAL OPERATIONS
935962,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,3/12/2019,CLT-INFORMATION TECHNOLOGY
935962,3/12/2019,CLT-PROCEDURAL OPERATIONS
935962,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,3/11/2019,CLT-PROCEDURAL OPERATIONS
935962,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,3/8/2019,CLT-INVESTIGATIONS
935962,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935962,3/5/2019,CLT-INFORMATION TECHNOLOGY
935962,3/5/2019,CLT-SPECIAL POPULATIONS
935962,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,3/4/2019,CLT-PROCEDURAL OPERATIONS
935962,2/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
935962,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935962,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935962,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,2/10/2019,AIM COMPONENTS 2.0
935962,2/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935962,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935962,2/7/2019,CLT-ENFORCEMENT ACTIONS
935962,2/7/2019,CLT-SPECIAL POPULATIONS
935962,1/31/2019,CLT-PROCEDURAL OPERATIONS
935962,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,1/30/2019,CLT-INFORMATION TECHNOLOGY
935962,1/30/2019,CLT-PROCEDURAL OPERATIONS
935962,1/30/2019,CLT-SPECIAL POPULATIONS
935962,1/17/2019,CLT-INVESTIGATIONS
935962,1/15/2019,CLT-SPECIAL POPULATIONS
935962,1/11/2019,CLT-PROCEDURAL OPERATIONS
935962,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,1/10/2019,CLT-DOCUMENTATION AND FORMS
935962,1/10/2019,CLT-PROCEDURAL OPERATIONS
935962,1/7/2019,TEXT TO 911 - INTRODUCTION
935962,1/4/2019,CLT-LEGAL ISSUES
935962,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935962,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935962,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935962,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935962,12/5/2018,CLT-ENFORCEMENT ACTIONS
935962,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935962,12/5/2018,CLT-PROCEDURAL OPERATIONS
935962,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935962,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935962,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935962,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935962,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935962,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935962,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935962,10/11/2018,CLT-PROCEDURAL OPERATIONS
935962,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935962,10/1/2018,CLT-ENFORCEMENT ACTIONS
935962,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935962,9/26/2018,CLT-PROCEDURAL OPERATIONS
935962,9/25/2018,CLT-PROCEDURAL OPERATIONS
935962,9/20/2018,RAISE THE AGE
935962,9/19/2018,CLT-PROCEDURAL OPERATIONS
935962,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
935962,9/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935962,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,8/27/2018,CLT-ENFORCEMENT ACTIONS
935962,8/20/2018,CLT-ENFORCEMENT ACTIONS
935962,8/17/2018,CLT-ENFORCEMENT ACTIONS
935962,8/3/2018,CLT-ENFORCEMENT ACTIONS
935962,8/2/2018,CLT-PROCEDURAL OPERATIONS
935962,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935962,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935962,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,6/26/2018,CLT-PROCEDURAL OPERATIONS
935962,6/19/2018,CLT-INVESTIGATIONS
935962,6/14/2018,FTS - CEW END USER CERTIFICATION
935962,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935962,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935962,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935962,6/6/2018,CLT-PROCEDURAL OPERATIONS
935962,6/5/2018,CLT-PROCEDURAL OPERATIONS
935962,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,5/29/2018,CLT-PROCEDURAL OPERATIONS
935962,5/28/2018,CLT-PROCEDURAL OPERATIONS
935962,5/24/2018,CLT-PROCEDURAL OPERATIONS
935962,5/21/2018,INFORMATION SECURITY AWARENESS TRAINING
935962,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935962,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935962,4/23/2018,CLT-PROCEDURAL OPERATIONS
935962,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935962,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935962,3/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935962,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,3/22/2018,CLT-PROCEDURAL OPERATIONS
935962,3/13/2018,CLT-PROPERTY
935962,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935962,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935962,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935962,2/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935962,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935962,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935962,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935962,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935962,11/10/2017,NARCAN NASAL SPRAY TRAINING
935962,10/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
