taxid,date,name
942575,10/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942575,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942575,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942575,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942575,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942575,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942575,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942575,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942575,7/31/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942575,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942575,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942575,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942575,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942575,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942575,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942575,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942575,5/12/2020,COVID-19: PREPAREDENESS
942575,5/12/2020,COVID-19: PROTECTIVE MASKS
942575,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942575,5/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942575,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942575,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942575,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942575,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942575,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942575,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942575,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942575,12/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
942575,12/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942575,12/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942575,12/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942575,12/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942575,12/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942575,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942575,12/23/2019,CRITICAL DECISION MAKING MODEL
942575,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942575,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942575,12/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942575,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942575,12/23/2019,FORCE POLICY UPDATE VIDEO
942575,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942575,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942575,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942575,12/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942575,12/23/2019,MARIJUANA POLICY UPDATE
942575,12/23/2019,NARCAN NASAL SPRAY TRAINING
942575,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
942575,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942575,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942575,12/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942575,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942575,12/23/2019,RAISE THE AGE
942575,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942575,12/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942575,12/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942575,12/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942575,12/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942575,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942575,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
942575,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942575,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942575,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942575,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942575,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942575,12/20/2019,ACTIVITY LOG FOR IPHONE
942575,10/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
942575,6/21/2019,WORLDPRIDE NYC 2019
942575,4/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942575,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942575,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942575,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942575,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942575,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942575,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942575,10/26/2017,PATROL- POLYCARBONATE SHIELD
942575,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942575,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942575,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942575,2/7/2017,INFORMATION SECURITY AWARENESS TRAINING
942575,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942575,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942575,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942575,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942575,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942575,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942575,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942575,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942575,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942575,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942575,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942575,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942575,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942575,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942575,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942575,6/22/2015,LESS LETHAL TRAINING (X26 TASER)
942575,6/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942575,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942575,7/10/2006,FOUR WHEEL DRIVE TRAINING
942575,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
942575,,FOUR WHEEL DRIVE TRAINING
942575,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942575,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942575,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952260,11/2/2025,VEHICLE PURSUITS VIDEO
952260,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952260,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952260,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952260,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952260,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952260,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952260,8/14/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952260,8/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952260,8/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952260,8/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952260,8/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952260,8/12/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952260,8/12/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952260,7/14/2025,PATROL TACTICS
952260,7/11/2025,DIGNITARY PROTECTION COURSE
952260,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952260,6/13/2025,2025 BWC PROFICIENCY TRAINING
952260,6/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
952260,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952260,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952260,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952260,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
952260,1/29/2025,VEHICLE PURSUITS
952260,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952260,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952260,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952260,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952260,12/19/2024,AXON FLEET TRAINING FOR HIGHWAY
952260,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952260,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952260,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952260,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952260,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952260,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952260,11/16/2024,CRISIS INTERVENTION TEAM TRAINING
952260,10/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952260,10/3/2024,FAMILY BUILDING
952260,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952260,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952260,8/17/2024,RAPE IS RAPE
952260,8/14/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
952260,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952260,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952260,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952260,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952260,6/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952260,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952260,5/16/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
952260,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952260,5/4/2024,DRIVE SMART 2024
952260,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952260,4/29/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952260,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952260,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952260,4/5/2024,POLICING THE SUBWAY 2024
952260,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952260,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952260,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952260,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952260,3/6/2024,CLT-BWC POLICY UPDATES
952260,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952260,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
952260,1/19/2024,AUTISM SPECTRUM DISORDER
952260,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952260,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952260,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952260,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952260,12/7/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952260,11/29/2023,AUGMENTED REALITY FEATURE
952260,10/28/2023,2023 TASER X26P RE-QUALIFICATION
952260,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952260,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
952260,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
952260,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952260,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952260,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952260,9/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952260,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952260,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952260,8/3/2023,CLT-ENFORCEMENT ACTIONS
952260,8/1/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
952260,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,7/27/2023,CLT-DOCUMENTATION AND FORMS
952260,7/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,7/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952260,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952260,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952260,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952260,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
952260,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,6/27/2023,CLT-ENFORCEMENT ACTIONS
952260,6/24/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952260,6/23/2023,CLT-BWC POLICY UPDATES
952260,6/23/2023,CLT-PROCEDURAL OPERATIONS
952260,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
952260,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952260,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952260,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952260,4/14/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952260,4/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952260,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952260,3/21/2023,ESPER POLICY LIBRARY
952260,3/11/2023,ELDER ABUSE -2023 REFRESHER
952260,3/9/2023,CLT-PROCEDURAL OPERATIONS
952260,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952260,2/22/2023,NYC 311 DYNAMICS SYSTEM
952260,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952260,2/22/2023,SERGEANTS DEVELOPMENT COURSE
952260,2/20/2023,CLT-DOCUMENTATION AND FORMS
952260,1/25/2023,CLT-DOCUMENTATION AND FORMS
952260,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952260,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952260,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952260,1/25/2023,TRANSIT BUREAU - TRANSIT KEYS
952260,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952260,1/19/2023,TACTICAL LEADERSHIP
952260,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952260,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952260,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952260,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952260,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
952260,12/7/2022,CLT-INFORMATION TECHNOLOGY
952260,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952260,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
952260,11/1/2022,LGBTQIA PLUS AWARENESS
952260,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952260,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952260,10/7/2022,CLT-DOCUMENTATION AND FORMS
952260,10/7/2022,CLT-PROCEDURAL OPERATIONS
952260,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952260,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952260,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952260,8/9/2022,VEHICLE SEIZURE FORM
952260,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952260,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952260,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952260,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952260,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952260,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952260,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952260,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952260,5/26/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952260,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952260,5/6/2022,CLT-PROPERTY
952260,5/3/2022,CLT-PROCEDURAL OPERATIONS
952260,4/14/2022,CLT-PROCEDURAL OPERATIONS
952260,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952260,4/9/2022,CLT-PROCEDURAL OPERATIONS
952260,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952260,3/30/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952260,2/22/2022,ILLEGAL EVICTIONS
952260,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952260,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952260,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952260,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952260,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952260,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952260,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952260,11/23/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
952260,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
952260,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952260,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952260,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
952260,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
952260,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952260,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952260,9/18/2021,CLT-PROCEDURAL OPERATIONS
952260,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952260,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952260,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952260,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952260,5/25/2021,CLT-PROCEDURAL OPERATIONS
952260,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952260,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952260,5/6/2021,CLT-ENFORCEMENT ACTIONS
952260,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952260,4/8/2021,CLT-DOCUMENTATION AND FORMS
952260,4/6/2021,CLT-DOCUMENTATION AND FORMS
952260,4/5/2021,CLT-LEGAL ISSUES
952260,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952260,4/1/2021,CLT-DOCUMENTATION AND FORMS
952260,4/1/2021,CLT-LEGAL ISSUES
952260,3/30/2021,CLT-PROCEDURAL OPERATIONS
952260,3/18/2021,CLT-PROCEDURAL OPERATIONS
952260,3/17/2021,CLT-DOCUMENTATION AND FORMS
952260,3/17/2021,CLT-PROCEDURAL OPERATIONS
952260,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952260,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952260,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952260,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952260,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952260,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
