taxid,date,name
956126,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956126,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
956126,8/13/2019,CLT-SPECIAL POPULATIONS
956126,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956126,8/2/2019,CLT-DOCUMENTATION AND FORMS
956126,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956126,7/20/2019,NARCAN NASAL SPRAY TRAINING
956126,7/20/2019,NEW PERFORMANCE EVALUATION PROCESS
956126,7/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956126,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956126,7/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956126,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956126,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956126,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956126,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956126,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956126,7/3/2019,CLT-DOCUMENTATION AND FORMS
956126,7/1/2019,CLT-PROCEDURAL OPERATIONS
956126,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956126,6/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956126,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956126,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956126,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956126,6/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956126,6/27/2019,WORLDPRIDE NYC 2019
956126,6/13/2019,CLT-PROCEDURAL OPERATIONS
956126,6/7/2019,CLT-DOCUMENTATION AND FORMS
956126,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956126,6/6/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956126,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956126,6/3/2019,CLT-PROCEDURAL OPERATIONS
956126,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956126,6/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956126,6/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956126,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956126,5/29/2019,CLT-PROCEDURAL OPERATIONS
956126,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956126,5/21/2019,CLT-COMMUNITY ENGAGEMENT
956126,5/20/2019,CLT-DOCUMENTATION AND FORMS
956126,5/19/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
956126,5/17/2019,CLT-PROCEDURAL OPERATIONS
956126,5/15/2019,CLT-LEGAL ISSUES
956126,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,4/29/2019,CLT-PROCEDURAL OPERATIONS
956126,4/19/2019,CLT-LEGAL ISSUES
956126,4/16/2019,CLT-PROCEDURAL OPERATIONS
956126,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
956126,4/1/2019,CLT-PROPERTY
956126,3/28/2019,CLT-PROCEDURAL OPERATIONS
956126,3/25/2019,CLT-PROCEDURAL OPERATIONS
956126,3/22/2019,CLT-PROCEDURAL OPERATIONS
956126,3/21/2019,CLT-PROCEDURAL OPERATIONS
956126,3/20/2019,CLT-PROCEDURAL OPERATIONS
956126,3/20/2019,CLT-SPECIAL POPULATIONS
956126,3/14/2019,CLT-PROCEDURAL OPERATIONS
956126,3/13/2019,CLT-PROCEDURAL OPERATIONS
956126,3/8/2019,CLT-ENFORCEMENT ACTIONS
956126,3/6/2019,CLT-PROCEDURAL OPERATIONS
956126,3/4/2019,CLT-PROCEDURAL OPERATIONS
956126,3/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956126,2/27/2019,TEXT TO 911 - INTRODUCTION
956126,2/22/2019,CLT-DOCUMENTATION AND FORMS
956126,2/21/2019,CLT-PROPERTY
956126,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956126,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956126,2/6/2019,TEXT TO 911 - INTRODUCTION
956126,2/5/2019,CLT-DOCUMENTATION AND FORMS
956126,2/5/2019,FTS - CEW END USER CERTIFICATION
956126,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956126,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956126,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956126,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,1/21/2019,CLT-ENFORCEMENT ACTIONS
956126,1/16/2019,CLT-SPECIAL POPULATIONS
956126,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956126,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,1/8/2019,TEXT TO 911 - INTRODUCTION
956126,12/24/2018,CLT-DOCUMENTATION AND FORMS
956126,12/19/2018,CLT-PROCEDURAL OPERATIONS
956126,12/13/2018,CLT-LEGAL ISSUES
956126,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956126,12/4/2018,CLT-PROCEDURAL OPERATIONS
956126,11/29/2018,CLT-PROCEDURAL OPERATIONS
956126,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956126,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956126,11/23/2018,CLT-ENFORCEMENT ACTIONS
956126,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956126,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956126,11/19/2018,CLT-DOCUMENTATION AND FORMS
956126,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956126,11/9/2018,CLT-PROPERTY
956126,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956126,10/15/2018,CLT-LEGAL ISSUES
956126,10/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956126,10/4/2018,CLT-LEGAL ISSUES
956126,9/26/2018,CLT-LEGAL ISSUES
956126,9/25/2018,CLT-LEGAL ISSUES
956126,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956126,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956126,9/24/2018,CLT-LEGAL ISSUES
956126,9/21/2018,RAISE THE AGE
956126,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956126,9/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956126,9/10/2018,CLT-ENFORCEMENT ACTIONS
956126,9/7/2018,CLT-ENFORCEMENT ACTIONS
956126,9/5/2018,CLT-DOCUMENTATION AND FORMS
956126,9/4/2018,CLT-ENFORCEMENT ACTIONS
956126,8/31/2018,CLT-ENFORCEMENT ACTIONS
956126,8/30/2018,CLT-PROCEDURAL OPERATIONS
956126,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956126,8/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956126,8/27/2018,CLT-SPECIAL POPULATIONS
956126,8/23/2018,CLT-LEGAL ISSUES
956126,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956126,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,8/8/2018,CLT-ENFORCEMENT ACTIONS
956126,8/8/2018,CLT-LEGAL ISSUES
956126,8/1/2018,CLT-PROCEDURAL OPERATIONS
956126,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956126,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956126,7/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956126,6/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
956126,6/6/2018,CLT-PROCEDURAL OPERATIONS
956126,6/6/2018,CLT-SPECIAL POPULATIONS
956126,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956126,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956126,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956126,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956126,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956126,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956126,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956126,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956126,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956126,11/7/2017,NARCAN NASAL SPRAY TRAINING
956126,10/19/2017,NARCAN NASAL SPRAY TRAINING
956126,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956126,10/13/2017,NARCAN NASAL SPRAY TRAINING
956126,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956126,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956126,9/22/2017,PATROL- POLYCARBONATE SHIELD
956126,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956126,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956126,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956126,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956126,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956126,2/15/2017,PSB MARIJUANA FIELD TESTING
956126,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956126,10/5/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956126,9/29/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956126,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956126,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956126,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956126,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956126,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956126,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956126,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956126,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956126,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956126,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956126,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956126,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956126,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956126,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956126,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956126,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956126,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956126,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956126,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956126,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956126,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956126,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956126,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956126,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956126,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956126,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956126,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956126,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956126,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956126,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956126,6/9/2014,DISORDER CONTROL TRAINING
956126,6/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956126,6/3/2014,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
956126,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956126,5/21/2014,PTTD WEAPONS DEFENSE
956126,5/17/2014,PORT AWARENESS COURSE
956126,5/11/2014,THREE WHEEL SCOOTER CERTIFIED
956126,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956126,5/5/2014,FIRST AID EXAM
956126,5/5/2014,OFF DUTY PISTOL CERTIFIED
956126,5/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956126,5/2/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956126,5/2/2014,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
956126,4/29/2014,COBRA - COHORT TRAINING
956126,4/28/2014,COBRA - COHORT TRAINING
956126,4/23/2014,PTTD WATER SAFETY
956126,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956126,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956126,4/4/2014,GROUND TACTICS
956126,3/25/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956126,3/25/2014,RECRUIT TRAINING COMPUTER COURSE
956126,3/14/2014,PTTD EXPANDABLE BATON
956126,3/11/2014,BATON
956126,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956126,3/6/2014,FRISKING AND HANDCUFFING
956126,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956126,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956126,2/26/2014,PTTD CPR PRACTICAL EXAM
956126,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956126,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956126,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956126,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956126,2/6/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956126,2/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956126,1/29/2014,PTTD RECRUIT RUN DROPOUTS
956126,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956126,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956126,1/8/2014,FOUR WHEEL DRIVE TRAINING
956126,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956126,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941557,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941557,6/12/2025,DETECTIVE BUREAU FUSUS
941557,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941557,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
941557,1/30/2025,VEHICLE PURSUITS
941557,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941557,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941557,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941557,8/29/2024,RAPE IS RAPE
941557,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941557,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941557,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941557,4/19/2024,POLICING THE SUBWAY 2024
941557,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941557,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941557,10/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941557,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941557,6/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941557,6/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941557,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941557,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941557,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941557,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941557,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941557,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941557,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
941557,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941557,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941557,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941557,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941557,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941557,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941557,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941557,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941557,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941557,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941557,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941557,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941557,5/16/2020,COVID-19: PREPAREDENESS
941557,5/16/2020,COVID-19: PROTECTIVE MASKS
941557,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941557,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941557,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941557,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941557,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941557,10/7/2019,CRITICAL DECISION MAKING MODEL
941557,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941557,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941557,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
941557,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941557,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941557,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941557,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941557,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941557,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941557,6/18/2019,WORLDPRIDE NYC 2019
941557,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941557,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941557,4/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941557,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
941557,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941557,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941557,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941557,4/9/2019,ROCKWALL CERTIFICATION
941557,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941557,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941557,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941557,1/29/2019,TEXT TO 911 - INTRODUCTION
941557,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941557,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941557,1/4/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
