taxid,date,name
962882,8/9/2019,CLT-PROCEDURAL OPERATIONS
962882,8/7/2019,CLT-PROCEDURAL OPERATIONS
962882,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962882,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,7/27/2019,CLT-ENFORCEMENT ACTIONS
962882,7/25/2019,CLT-PROCEDURAL OPERATIONS
962882,7/23/2019,CLT-PROCEDURAL OPERATIONS
962882,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,7/5/2019,CLT-SPECIAL POPULATIONS
962882,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962882,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962882,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962882,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962882,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962882,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962882,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962882,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962882,6/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962882,6/8/2019,WORLDPRIDE NYC 2019
962882,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962882,5/21/2019,CLT-ENFORCEMENT ACTIONS
962882,4/25/2019,CLT-PROCEDURAL OPERATIONS
962882,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962882,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962882,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962882,4/11/2019,CLT-DOCUMENTATION AND FORMS
962882,4/2/2019,CLT-PROCEDURAL OPERATIONS
962882,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962882,3/21/2019,CLT-ENFORCEMENT ACTIONS
962882,3/19/2019,CLT-ENFORCEMENT ACTIONS
962882,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962882,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
962882,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962882,2/23/2019,CLT-PROCEDURAL OPERATIONS
962882,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962882,2/5/2019,CLT-LEGAL ISSUES
962882,2/1/2019,CLT-DOCUMENTATION AND FORMS
962882,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962882,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962882,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962882,12/29/2018,TEXT TO 911 - INTRODUCTION
962882,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962882,12/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962882,11/29/2018,CLT-PROCEDURAL OPERATIONS
962882,11/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962882,11/13/2018,CLT-DOCUMENTATION AND FORMS
962882,11/10/2018,CLT-SPECIAL POPULATIONS
962882,11/7/2018,CLT-SPECIAL POPULATIONS
962882,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962882,10/27/2018,CLT-INFORMATION TECHNOLOGY
962882,10/23/2018,CLT-INFORMATION TECHNOLOGY
962882,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962882,10/13/2018,CLT-SPECIAL POPULATIONS
962882,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962882,10/11/2018,CLT-SPECIAL POPULATIONS
962882,9/29/2018,CLT-LEGAL ISSUES
962882,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962882,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962882,9/27/2018,CLT-LEGAL ISSUES
962882,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
962882,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962882,9/19/2018,CLT-LEGAL ISSUES
962882,9/19/2018,RAISE THE AGE
962882,9/14/2018,CLT-ENFORCEMENT ACTIONS
962882,9/14/2018,CLT-LEGAL ISSUES
962882,9/11/2018,CLT-LEGAL ISSUES
962882,9/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962882,8/31/2018,CLT-LEGAL ISSUES
962882,8/29/2018,CLT-DOCUMENTATION AND FORMS
962882,8/27/2018,CLT-LEGAL ISSUES
962882,8/22/2018,CLT-LEGAL ISSUES
962882,8/21/2018,CLT-DOCUMENTATION AND FORMS
962882,8/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962882,8/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962882,8/15/2018,CLT-DOCUMENTATION AND FORMS
962882,8/14/2018,REGISTRATION OF AIM
962882,7/25/2018,CLT-PROCEDURAL OPERATIONS
962882,7/21/2018,CLT-INFORMATION TECHNOLOGY
962882,7/13/2018,CLT-PROCEDURAL OPERATIONS
962882,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962882,6/23/2018,CLT-LEGAL ISSUES
962882,6/21/2018,CLT-PROCEDURAL OPERATIONS
962882,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962882,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962882,6/13/2018,CLT-DOCUMENTATION AND FORMS
962882,6/9/2018,CLT-DOCUMENTATION AND FORMS
962882,6/1/2018,CLT-LEGAL ISSUES
962882,5/31/2018,CLT-LEGAL ISSUES
962882,5/29/2018,CLT-PROCEDURAL OPERATIONS
962882,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962882,5/15/2018,CLT-PROCEDURAL OPERATIONS
962882,5/11/2018,CLT-PROCEDURAL OPERATIONS
962882,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962882,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962882,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962882,4/23/2018,CLT-LEGAL ISSUES
962882,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962882,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962882,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962882,4/3/2018,CLT-PROCEDURAL OPERATIONS
962882,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962882,3/27/2018,CLT-DOCUMENTATION AND FORMS
962882,3/23/2018,CLT-DOCUMENTATION AND FORMS
962882,3/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962882,3/15/2018,CLT-DOCUMENTATION AND FORMS
962882,3/3/2018,CLT-SPECIAL POPULATIONS
962882,3/1/2018,CLT-PROPERTY
962882,2/21/2018,CLT-LEGAL ISSUES
962882,2/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962882,2/17/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962882,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962882,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962882,2/13/2018,CLT-COMMUNITY ENGAGEMENT
962882,2/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962882,1/25/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962882,12/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962882,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
962882,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962882,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962882,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962882,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962882,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962882,10/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962882,10/16/2017,PATROL- POLYCARBONATE SHIELD
962882,10/13/2017,NARCAN NASAL SPRAY TRAINING
962882,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962882,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
962882,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962882,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962882,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962882,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962882,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962882,8/28/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962882,8/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962882,8/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962882,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962882,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962882,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962882,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962882,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962882,5/3/2017,CIMS ICS 100 / 200
962882,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962882,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962882,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962882,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962882,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962882,3/27/2017,FIRST AID WRITEN EXAM
962882,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962882,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962882,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962882,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962882,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962882,2/7/2017,PTTD WATER SAFETY
962882,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962882,2/3/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962882,2/1/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962882,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962882,1/20/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962882,1/19/2017,VEHICLE STOP SOLUTIONS MODULE
962882,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962882,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962882,1/11/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962882,1/5/2017,GROUND TACTICS
962882,1/4/2017,FIRST AID WRITEN EXAM
962882,12/28/2016,FTS - CEW END USER CERT
962882,12/26/2016,OFF DUTY PISTOL CERTIFIED
962882,12/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962882,12/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962882,12/20/2016,COBRA - COHORT TRAINING
962882,12/14/2016,FIRST AID WRITEN EXAM
