taxid,date,name
952606,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952606,12/21/2022,CLT-ENFORCEMENT ACTIONS
952606,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952606,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952606,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952606,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952606,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952606,11/2/2022,LGBTQIA PLUS AWARENESS
952606,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952606,10/19/2022,CLT-PROCEDURAL OPERATIONS
952606,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
952606,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952606,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952606,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952606,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952606,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952606,7/7/2022,VEHICLE SEIZURE FORM
952606,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952606,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952606,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952606,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952606,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952606,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952606,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952606,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952606,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952606,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952606,4/7/2022,CLT-PROCEDURAL OPERATIONS
952606,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952606,3/25/2022,CLT-PROCEDURAL OPERATIONS
952606,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952606,1/25/2022,ILLEGAL EVICTIONS
952606,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952606,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952606,12/15/2021,CLT-PROCEDURAL OPERATIONS
952606,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
952606,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952606,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952606,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952606,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952606,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952606,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
952606,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952606,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952606,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952606,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952606,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952606,5/27/2021,CLT-PROCEDURAL OPERATIONS
952606,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952606,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952606,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
952606,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952606,3/31/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
952606,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952606,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952606,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952606,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
952606,10/25/2020,AXON FLEET TRAINING FOR HIGHWAY
952606,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952606,8/26/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
952606,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952606,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952606,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952606,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952606,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952606,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952606,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952606,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952606,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952606,5/11/2020,COVID-19: PREPAREDENESS
952606,5/11/2020,COVID-19: PROTECTIVE MASKS
952606,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952606,2/27/2020,CLT-PROCEDURAL OPERATIONS
952606,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952606,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952606,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952606,1/29/2020,CLT-PROCEDURAL OPERATIONS
952606,1/29/2020,CLT-SPECIAL POPULATIONS
952606,1/29/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952606,1/21/2020,CLT-PROCEDURAL OPERATIONS
952606,1/20/2020,CLT-LEGAL ISSUES
952606,1/8/2020,CLT-PROCEDURAL OPERATIONS
952606,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952606,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952606,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952606,12/14/2019,ACTIVITY LOG FOR IPHONE
952606,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952606,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952606,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952606,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952606,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952606,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952606,11/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952606,11/3/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952606,11/3/2019,PRISONER ESCAPE WARNING SIGNS
952606,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952606,10/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952606,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
952606,10/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952606,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952606,10/9/2019,CRITICAL DECISION MAKING MODEL
952606,10/9/2019,FORCE POLICY UPDATE VIDEO
952606,10/9/2019,MARIJUANA POLICY UPDATE
952606,9/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952606,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952606,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
952606,8/21/2019,MOTORCYCLE OPERATION
952606,8/19/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952606,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
952606,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952606,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952606,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952606,7/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952606,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952606,6/10/2019,WORLDPRIDE NYC 2019
952606,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952606,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952606,5/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952606,5/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952606,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952606,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952606,4/17/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
952606,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952606,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952606,3/20/2019,FTS - CEW END USER CERTIFICATION
952606,3/7/2019,DEATH BY POWERPOINT
952606,3/6/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952606,3/6/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952606,3/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952606,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952606,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952606,3/5/2019,AIM COMPONENTS 2.0
952606,3/5/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952606,3/5/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952606,3/5/2019,COBALT
952606,3/5/2019,DAS PATTERN MODE
952606,3/5/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952606,3/5/2019,DOMAIN AWARNESS SYSTEM (DAS)
952606,3/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952606,3/5/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952606,3/5/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
952606,3/5/2019,NEW NYPD PORTAL
952606,3/5/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952606,3/5/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
952606,3/5/2019,STOP REPORT
952606,3/5/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952606,3/5/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952606,3/4/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952606,2/27/2019,BELT TRAUMA KIT VIDEO
952606,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
952606,2/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952606,2/27/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952606,2/27/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952606,2/27/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952606,2/27/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952606,2/27/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952606,2/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
952606,2/27/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952606,2/27/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952606,2/27/2019,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
952606,2/27/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952606,2/27/2019,NEW YEAR'S EVE TACTICAL AWARENESS
952606,2/27/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952606,2/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
952606,2/27/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952606,2/27/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952606,2/27/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952606,2/27/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952606,2/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952606,2/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952606,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952606,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952606,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952606,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952606,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952606,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952606,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952606,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952606,2/8/2019,NEW PERFORMANCE EVALUATION PROCESS
952606,2/8/2019,PATROL- POLYCARBONATE SHIELD
952606,2/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952606,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952606,2/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
