taxid,date,name
943876,11/21/2016,FTS - CEW END USER CERT
943876,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943876,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943876,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943876,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943876,2/19/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943876,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943876,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943876,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943876,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943876,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943876,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943876,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943876,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943876,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943876,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943876,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943876,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943876,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943876,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943876,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943876,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943876,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943876,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943876,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
943876,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943876,6/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943876,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943876,6/2/2007,COBRA - COHORT TRAINING
943876,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943876,1/10/2007,FOUR WHEEL DRIVE TRAINING
943876,,FOUR WHEEL DRIVE TRAINING
943876,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943876,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954373,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954373,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954373,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954373,8/21/2025,PATROL TACTICS
954373,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954373,7/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954373,7/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954373,6/26/2025,2025 BWC PROFICIENCY TRAINING
954373,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954373,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954373,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954373,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954373,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
954373,1/30/2025,VEHICLE PURSUITS
954373,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
954373,1/9/2025,FTS - COLT M4 RE-QUALIFICATION
954373,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954373,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954373,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954373,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954373,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954373,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954373,12/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
954373,12/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954373,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954373,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954373,10/7/2024,FAMILY BUILDING
954373,10/4/2024,URBAN WATER RESCUE: REFRESHER
954373,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954373,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954373,8/30/2024,RAPE IS RAPE
954373,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954373,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954373,7/23/2024,DRIVE SMART 2024
954373,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954373,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954373,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954373,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954373,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954373,5/1/2024,POLICING THE SUBWAY 2024
954373,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
954373,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954373,1/24/2024,AUTISM SPECTRUM DISORDER
954373,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954373,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954373,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954373,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954373,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
954373,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
954373,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954373,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
954373,7/14/2023,URBAN WATER RESCUE: FULL CERTIFICATION
954373,7/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
954373,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954373,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954373,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954373,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954373,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954373,6/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954373,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954373,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954373,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954373,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954373,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954373,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954373,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954373,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954373,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954373,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954373,4/7/2023,ESPER POLICY LIBRARY
954373,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954373,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954373,3/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954373,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954373,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954373,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954373,11/25/2022,LGBTQIA PLUS AWARENESS
954373,11/21/2022,URBAN WATER RESCUE: SWIM TEST
954373,9/28/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
954373,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954373,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954373,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954373,6/22/2022,PROHIBITED METHODS OF RESTRAINT
954373,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954373,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954373,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954373,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954373,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954373,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
954373,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
954373,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954373,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
954373,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954373,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954373,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954373,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954373,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954373,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954373,2/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954373,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954373,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954373,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954373,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954373,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954373,9/30/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
954373,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954373,9/18/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954373,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954373,5/11/2020,COVID-19: PREPAREDENESS
954373,5/11/2020,COVID-19: PROTECTIVE MASKS
954373,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954373,1/6/2020,MARIJUANA POLICY UPDATE
954373,1/2/2020,ACTIVITY LOG FOR IPHONE
954373,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954373,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954373,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954373,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954373,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954373,10/14/2019,FORCE POLICY UPDATE VIDEO
954373,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
954373,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
954373,8/22/2019,SRG - RESCUE TASK FORCE
954373,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954373,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954373,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954373,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954373,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954373,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954373,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954373,6/6/2019,WORLDPRIDE NYC 2019
954373,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954373,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954373,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954373,5/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954373,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954373,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954373,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
954373,3/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954373,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954373,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954373,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954373,1/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954373,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954373,10/25/2018,SRG - RESCUE TASK FORCE
954373,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954373,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954373,10/10/2018,CLT-LEGAL ISSUES
954373,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954373,9/25/2018,CLT-LEGAL ISSUES
954373,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954373,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954373,9/17/2018,RAISE THE AGE
954373,8/17/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
954373,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
954373,7/10/2018,CLT-INFORMATION TECHNOLOGY
954373,7/2/2018,CLT-INFORMATION TECHNOLOGY
954373,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954373,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954373,4/18/2018,CLT-COMMUNITY ENGAGEMENT
954373,4/12/2018,CLT-COMMUNITY ENGAGEMENT
954373,3/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954373,2/28/2018,CLT-PROCEDURAL OPERATIONS
954373,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954373,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954373,2/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954373,1/24/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954373,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954373,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954373,12/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954373,11/30/2017,NARCAN NASAL SPRAY TRAINING
954373,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954373,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954373,10/24/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954373,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954373,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954373,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954373,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954373,8/30/2017,PATROL- POLYCARBONATE SHIELD
954373,8/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954373,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954373,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954373,8/3/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954373,7/30/2017,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954373,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954373,6/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954373,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954373,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954373,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
954373,5/18/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
954373,5/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
954373,12/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954373,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954373,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954373,8/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954373,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954373,8/11/2016,THREE WHEEL SCOOTER CERTIFIED
954373,8/11/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954373,6/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954373,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954373,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954373,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954373,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954373,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954373,1/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954373,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954373,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954373,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954373,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954373,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954373,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954373,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954373,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954373,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954373,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954373,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954373,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954373,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954373,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954373,8/28/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954373,6/22/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954373,6/11/2015,BICYCLE TRAINING (3-DAY)
954373,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954373,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
954373,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954373,5/8/2014,COBRA - COHORT TRAINING
954373,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954373,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954373,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954373,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954373,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954373,6/7/2013,DISORDER CONTROL TRAINING
954373,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954373,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954373,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954373,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954373,5/10/2013,OFF DUTY PISTOL CERTIFIED
954373,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954373,4/29/2013,PTTD WEAPONS DEFENSE
954373,4/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954373,4/24/2013,COBRA - COHORT TRAINING
954373,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954373,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954373,4/4/2013,FIRST AID WRITEN EXAM
954373,4/2/2013,PTTD WATER SAFETY
954373,3/28/2013,GROUND TACTICS
954373,3/15/2013,PTTD EXPANDABLE BATON
954373,3/13/2013,BATON
954373,3/8/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954373,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
954373,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954373,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954373,2/26/2013,JOB STANDARDS TEST ATTEMPT #1
954373,2/26/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
