taxid,date,name
965990,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965990,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965990,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965990,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965990,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965990,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965990,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965990,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965990,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965990,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965990,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965990,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965990,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965990,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965990,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957466,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957466,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957466,10/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957466,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957466,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957466,9/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957466,8/30/2025,2025 BWC PROFICIENCY TRAINING
957466,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957466,7/18/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957466,7/18/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957466,7/16/2025,PATROL TACTICS
957466,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957466,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957466,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957466,3/4/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
957466,2/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957466,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
957466,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957466,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957466,1/23/2025,VEHICLE PURSUITS
957466,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957466,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957466,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957466,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957466,12/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957466,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957466,12/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957466,12/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957466,12/17/2024,AUGMENTED REALITY FEATURE
957466,12/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957466,12/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957466,12/17/2024,ESPER POLICY LIBRARY
957466,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957466,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957466,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957466,12/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957466,12/17/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957466,12/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957466,12/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957466,12/17/2024,TRAFFIC COURT TESTIMONY VIDEO
957466,12/17/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957466,12/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957466,12/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
957466,12/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957466,12/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957466,12/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957466,12/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
957466,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957466,12/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957466,12/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957466,12/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957466,12/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957466,12/16/2024,AUTISM SPECTRUM DISORDER
957466,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957466,12/16/2024,DRIVE SMART 2024
957466,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957466,12/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957466,12/16/2024,FAMILY BUILDING
957466,12/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957466,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957466,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957466,12/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957466,12/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957466,12/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957466,12/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957466,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957466,12/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957466,12/16/2024,NYPD RECRUITMENT TRAINING VIDEO
957466,12/16/2024,POLICING THE SUBWAY 2024
957466,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957466,12/16/2024,RAPE IS RAPE
957466,12/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957466,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957466,12/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957466,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
957466,12/6/2024,ELDER ABUSE -2023 REFRESHER
957466,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957466,11/8/2022,LGBTQIA PLUS AWARENESS
957466,10/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957466,9/26/2022,NYPD JOUVERT  WEST INDIAN DAY
957466,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957466,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957466,8/16/2022,VEHICLE SEIZURE FORM
957466,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957466,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957466,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957466,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957466,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957466,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957466,6/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957466,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957466,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957466,5/30/2022,PROHIBITED METHODS OF RESTRAINT
957466,5/10/2022,IDENTIFYING THE IMPAIRED DRIVER
957466,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957466,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957466,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957466,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
957466,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
957466,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957466,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957466,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957466,2/4/2022,ILLEGAL EVICTIONS
957466,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957466,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957466,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957466,1/25/2022,CLT-BWC POLICY UPDATES
957466,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957466,1/24/2022,CLT-EPERMIT SYSTEM
957466,1/24/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957466,1/22/2022,CLT-BWC POLICY UPDATES
957466,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957466,12/14/2021,CLT-LEGAL ISSUES
957466,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957466,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
957466,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957466,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
957466,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
957466,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957466,10/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957466,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957466,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957466,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957466,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957466,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957466,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957466,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957466,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957466,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957466,2/3/2021,CLT-LEGAL ISSUES
957466,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
957466,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957466,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957466,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957466,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
957466,7/21/2020,CLT-ENFORCEMENT ACTIONS
957466,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957466,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957466,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957466,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957466,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957466,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957466,7/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957466,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957466,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957466,5/28/2020,COVID-19: PREPAREDENESS
957466,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957466,5/28/2020,COVID-19: PROTECTIVE MASKS
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957466,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957466,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957466,3/13/2020,NARCAN NASAL SPRAY TRAINING
957466,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957466,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957466,2/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957466,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957466,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957466,2/7/2020,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
957466,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957466,12/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957466,12/11/2019,ACTIVITY LOG FOR IPHONE
957466,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957466,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957466,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957466,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957466,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957466,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957466,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957466,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957466,10/31/2019,CRITICAL DECISION MAKING MODEL
957466,10/31/2019,FORCE POLICY UPDATE VIDEO
957466,10/31/2019,PRISONER ESCAPE WARNING SIGNS
957466,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
957466,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957466,9/20/2019,MARIJUANA POLICY UPDATE
957466,9/18/2019,CLT-PROCEDURAL OPERATIONS
957466,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957466,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
957466,7/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957466,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957466,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957466,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957466,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957466,6/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957466,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957466,6/13/2019,WORLDPRIDE NYC 2019
957466,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957466,5/21/2019,CLT-DOCUMENTATION AND FORMS
957466,5/21/2019,CLT-ENFORCEMENT ACTIONS
957466,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957466,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957466,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957466,4/17/2019,METHODS OF INSTRUCTION
957466,4/5/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
957466,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957466,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957466,2/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957466,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957466,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957466,2/4/2019,TEXT TO 911 - INTRODUCTION
957466,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957466,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
957466,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957466,12/19/2018,INTRODUCTION TO MICROSOFT POWERPOINT
957466,11/16/2018,COGNOS – INTRODUCTORY LEVEL COURSE
957466,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957466,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957466,10/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957466,10/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957466,10/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957466,10/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957466,10/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957466,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957466,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957466,10/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957466,10/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957466,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957466,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957466,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957466,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957466,10/1/2018,RAISE THE AGE
957466,8/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957466,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957466,8/14/2018,CLT-INFORMATION TECHNOLOGY
957466,8/14/2018,CLT-LEGAL ISSUES
957466,8/14/2018,CLT-PROCEDURAL OPERATIONS
957466,8/14/2018,CLT-SPECIAL POPULATIONS
957466,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957466,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957466,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957466,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957466,6/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957466,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957466,5/17/2018,CLT-INFORMATION TECHNOLOGY
