taxid,date,name
944468,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944468,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944468,7/14/2017,DAS PATTERN MODE
944468,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944468,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944468,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944468,5/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
944468,3/14/2017,COBALT
944468,3/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944468,3/14/2017,INFORMATION SECURITY AWARENESS TRAINING
944468,3/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944468,3/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944468,2/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944468,2/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944468,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944468,2/1/2017,NEW PERFORMANCE EVALUATION PROCESS
944468,1/12/2017,STOP REPORT
944468,10/20/2016,DAS OVERLAPPING LAYERS TUTORIAL
944468,10/19/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944468,10/19/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944468,10/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944468,10/3/2016,BELT TRAUMA KIT VIDEO
944468,8/25/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944468,8/25/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944468,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944468,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944468,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944468,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944468,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944468,8/25/2016,SEND TO DESKTOP
944468,8/10/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944468,7/14/2016,FTS - ANNUAL CEW RECERTIFICATION
944468,6/13/2016,DAS MESSAGING
944468,6/13/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944468,6/13/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944468,6/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944468,6/13/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944468,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944468,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944468,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944468,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944468,1/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944468,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944468,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944468,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944468,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944468,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944468,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944468,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944468,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944468,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944468,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944468,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944468,8/20/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
944468,7/31/2015,COMMAND LEVEL TRAINING
944468,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944468,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
944468,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944468,3/27/2013,I/NETDISPATCHER
944468,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
944468,9/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944468,9/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
944468,3/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944468,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944468,7/9/2007,FOUR WHEEL DRIVE TRAINING
944468,,FOUR WHEEL DRIVE TRAINING
944468,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944468,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983091,10/28/2025,RECRUIT ACADEMIC TUTORING
983091,10/22/2025,RTS ACADEMIC - DISCRETION
983091,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983091,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983091,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983091,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983091,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983091,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983091,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983091,10/15/2025,RECRUIT ACADEMIC TUTORING
983091,10/10/2025,PATROL TACTICS
983091,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983091,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983091,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983091,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983091,10/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983091,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983091,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983091,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
934692,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934692,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934692,7/16/2025,PATROL TACTICS
934692,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934692,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934692,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934692,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934692,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
934692,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934692,1/22/2025,VEHICLE PURSUITS
934692,1/16/2025,CRISIS INTERVENTION TEAM TRAINING
934692,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934692,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934692,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934692,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934692,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934692,10/14/2024,FAMILY BUILDING
934692,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
934692,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934692,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934692,8/24/2024,RAPE IS RAPE
934692,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934692,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934692,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934692,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934692,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934692,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934692,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934692,4/5/2024,POLICING THE SUBWAY 2024
934692,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934692,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
