taxid,date,name
936975,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936975,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936975,11/13/2018,PATROL- POLYCARBONATE SHIELD
936975,11/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936975,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936975,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936975,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936975,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936975,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936975,9/12/2018,RAISE THE AGE
936975,9/7/2018,CLT-ENFORCEMENT ACTIONS
936975,8/21/2018,CLT-ENFORCEMENT ACTIONS
936975,8/16/2018,CLT-COMMUNITY ENGAGEMENT
936975,8/16/2018,CLT-ENFORCEMENT ACTIONS
936975,8/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936975,8/16/2018,CLT-LEGAL ISSUES
936975,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936975,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936975,5/18/2018,ROCKWALL CERTIFICATION
936975,5/9/2018,NEW PERFORMANCE EVALUATION PROCESS
936975,5/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936975,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936975,2/7/2018,DOHMH- MENTAL HEALTH FIRST AID COURSE
936975,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936975,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936975,12/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936975,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
936975,11/10/2017,NARCAN NASAL SPRAY TRAINING
936975,10/31/2017,NARCAN NASAL SPRAY TRAINING
936975,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
936975,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936975,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936975,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936975,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936975,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936975,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936975,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936975,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936975,9/13/2017,PATROL- POLYCARBONATE SHIELD
936975,8/24/2017,ALERRT-ACTIVE SHOOTER-REFRESHER
936975,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936975,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936975,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936975,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936975,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936975,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936975,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936975,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936975,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936975,5/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936975,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936975,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936975,1/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936975,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936975,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936975,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936975,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936975,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936975,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936975,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936975,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936975,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936975,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936975,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936975,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936975,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936975,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936975,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936975,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
936975,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936975,3/6/2015,IN-TAC TRAINING PROGRAM
936975,2/21/2014,ALERRT-ACTIVE SHOOTER-REFRESHER
936975,1/29/2014,VIRTSIM
936975,7/24/2013,ALERRT-ACTIVE SHOOTER-REFRESHER
936975,7/20/2012,ALERRT-ACTIVE SHOOTER LEVEL II
936975,2/20/2012,ALERRT-ACTIVE SHOOTER LEVEL I SS
936975,11/14/2011,DISORDER CONTROL TRAINING
936975,8/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936975,7/30/2005,COBRA - COHORT TRAINING
936975,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936976,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936976,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936976,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936976,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936976,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936976,11/19/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936976,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936976,9/6/2024,CLT-PROCEDURAL OPERATIONS
936976,9/2/2024,RAPE IS RAPE
936976,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936976,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936976,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936976,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936976,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936976,4/8/2024,POLICING THE SUBWAY 2024
936976,3/22/2024,AUTISM SPECTRUM DISORDER
936976,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936976,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936976,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936976,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936976,11/20/2023,AUGMENTED REALITY FEATURE
936976,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936976,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936976,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936976,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
936976,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936976,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
936976,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936976,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
936976,8/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936976,8/2/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936976,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936976,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936976,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936976,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936976,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936976,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936976,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936976,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936976,1/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936976,1/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
936976,1/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936976,1/5/2023,LGBTQIA PLUS AWARENESS
936976,1/5/2023,PROCESSING CIVILIAN COMPLAINTS
936976,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936976,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936976,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936976,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
936976,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936976,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936976,10/6/2022,VEHICLE SEIZURE FORM
936976,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936976,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936976,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936976,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936976,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936976,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936976,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936976,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936976,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
936976,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936976,4/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936976,4/22/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936976,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936976,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936976,3/25/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936976,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
936976,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936976,2/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936976,2/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936976,12/15/2021,CLT-BWC POLICY UPDATES
936976,12/15/2021,CLT-LEGAL ISSUES
936976,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936976,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
936976,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936976,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
936976,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936976,10/26/2021,CLT-PROCEDURAL OPERATIONS
936976,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
936976,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936976,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936976,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936976,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936976,7/21/2021,CLT-PROCEDURAL OPERATIONS
936976,6/10/2021,CLT-DOCUMENTATION AND FORMS
936976,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936976,6/3/2021,CLT-INFORMATION TECHNOLOGY
936976,6/2/2021,CLT-DOCUMENTATION AND FORMS
936976,5/27/2021,CLT-DOCUMENTATION AND FORMS
936976,5/26/2021,CLT-DOCUMENTATION AND FORMS
936976,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936976,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936976,5/12/2021,CLT-INFORMATION TECHNOLOGY
936976,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936976,5/11/2021,CLT-INFORMATION TECHNOLOGY
936976,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936976,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936976,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
936976,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,4/20/2021,CLT-DOCUMENTATION AND FORMS
936976,4/13/2021,CLT-PROCEDURAL OPERATIONS
936976,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936976,4/8/2021,CLT-PROCEDURAL OPERATIONS
936976,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
936976,3/26/2021,CLT-PROCEDURAL OPERATIONS
936976,3/24/2021,CLT-PROPERTY
936976,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936976,3/23/2021,CLT-PROPERTY
936976,3/11/2021,CLT-PROCEDURAL OPERATIONS
936976,3/10/2021,CLT-DOCUMENTATION AND FORMS
936976,3/9/2021,CLT-ENFORCEMENT ACTIONS
936976,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
936976,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
936976,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936976,2/24/2021,CLT-INFORMATION TECHNOLOGY
936976,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,2/16/2021,CLT-DOCUMENTATION AND FORMS
936976,2/11/2021,CLT-DOCUMENTATION AND FORMS
936976,2/10/2021,CLT-DOCUMENTATION AND FORMS
936976,2/5/2021,CLT-COMMUNITY ENGAGEMENT
936976,2/5/2021,CLT-PROCEDURAL OPERATIONS
936976,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936976,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936976,2/4/2021,CLT-DOCUMENTATION AND FORMS
936976,1/29/2021,CLT-COMMUNITY ENGAGEMENT
936976,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936976,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,1/7/2021,CLT-DOCUMENTATION AND FORMS
936976,1/6/2021,CLT-DOCUMENTATION AND FORMS
936976,1/5/2021,CLT-COMMUNITY ENGAGEMENT
936976,12/31/2020,CLT-COMMUNITY ENGAGEMENT
936976,12/29/2020,CLT-COMMUNITY ENGAGEMENT
936976,12/24/2020,CLT-COMMUNITY ENGAGEMENT
936976,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936976,12/23/2020,CLT-COMMUNITY ENGAGEMENT
936976,12/22/2020,CLT-COMMUNITY ENGAGEMENT
936976,12/17/2020,CLT-COMMUNITY ENGAGEMENT
936976,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,12/11/2020,CLT-DOCUMENTATION AND FORMS
936976,12/10/2020,CLT-PROCEDURAL OPERATIONS
936976,12/9/2020,CLT-PROCEDURAL OPERATIONS
936976,12/8/2020,CLT-PROCEDURAL OPERATIONS
936976,11/19/2020,CLT-DOCUMENTATION AND FORMS
936976,11/13/2020,CLT-DOCUMENTATION AND FORMS
936976,11/12/2020,CLT-PROCEDURAL OPERATIONS
936976,11/11/2020,CLT-DOCUMENTATION AND FORMS
936976,11/10/2020,CLT-DOCUMENTATION AND FORMS
936976,11/6/2020,CLT-DOCUMENTATION AND FORMS
936976,11/4/2020,CLT-DOCUMENTATION AND FORMS
936976,10/30/2020,CLT-DOCUMENTATION AND FORMS
936976,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,10/21/2020,CLT-PROCEDURAL OPERATIONS
936976,10/20/2020,CLT-PROCEDURAL OPERATIONS
936976,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
936976,10/15/2020,CLT-PROCEDURAL OPERATIONS
936976,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936976,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936976,10/2/2020,CLT-ENFORCEMENT ACTIONS
936976,10/1/2020,CLT-PROCEDURAL OPERATIONS
936976,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936976,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936976,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936976,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936976,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936976,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936976,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936976,8/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936976,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936976,7/31/2020,CLT-PROCEDURAL OPERATIONS
936976,7/30/2020,CLT-PROCEDURAL OPERATIONS
936976,7/29/2020,CLT-PROCEDURAL OPERATIONS
936976,7/28/2020,CLT-PROCEDURAL OPERATIONS
936976,7/22/2020,CLT-PROCEDURAL OPERATIONS
936976,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936976,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936976,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936976,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936976,6/29/2020,CLT-LEGAL ISSUES
936976,6/26/2020,CLT-LEGAL ISSUES
936976,6/24/2020,CLT-LEGAL ISSUES
936976,6/17/2020,CLT-LEGAL ISSUES
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936976,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936976,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
