taxid,date,name
954841,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954841,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954841,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954841,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954841,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954841,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954841,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954841,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954841,12/15/2013,THREE WHEEL SCOOTER CERTIFIED
954841,12/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954841,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954841,12/4/2013,COBRA - COHORT TRAINING
954841,12/4/2013,FIRST AID WRITEN EXAM
954841,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954841,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954841,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954841,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954841,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954841,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954841,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954841,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954841,11/19/2013,DISORDER CONTROL TRAINING
954841,11/12/2013,PTTD WATER SAFETY
954841,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954841,11/8/2013,OFF DUTY PISTOL CERTIFIED
954841,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954841,11/4/2013,PTTD WEAPONS DEFENSE
954841,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954841,11/1/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954841,10/31/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954841,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954841,10/7/2013,GROUND TACTICS
954841,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
954841,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
954841,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954841,9/18/2013,PTTD EXPANDABLE BATON
954841,9/11/2013,BATON
954841,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954841,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954841,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954841,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954841,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954841,8/22/2013,FRISKING AND HANDCUFFING
954841,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954841,8/5/2013,PTTD CPR PRACTICAL EXAM
954841,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954841,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954841,7/9/2013,FOUR WHEEL DRIVE TRAINING
954841,1/1/1999,COBRA - COHORT TRAINING
924565,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
924565,10/30/2025,VEHICLE PURSUITS VIDEO
924565,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
924565,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924565,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924565,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
924565,7/23/2025,PATROL TACTICS
924565,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
924565,6/26/2025,2025 BWC PROFICIENCY TRAINING
924565,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924565,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
924565,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924565,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
924565,1/27/2025,VEHICLE PURSUITS
924565,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924565,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924565,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
924565,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
924565,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924565,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924565,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924565,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924565,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924565,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924565,10/7/2024,FAMILY BUILDING
924565,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924565,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924565,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924565,8/20/2024,RAPE IS RAPE
924565,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924565,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924565,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924565,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924565,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924565,5/29/2024,DRIVE SMART 2024
924565,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924565,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924565,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924565,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924565,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924565,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924565,4/9/2024,POLICING THE SUBWAY 2024
924565,1/19/2024,AUTISM SPECTRUM DISORDER
924565,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924565,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924565,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924565,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924565,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
924565,12/4/2023,AUGMENTED REALITY FEATURE
924565,11/10/2023,ELDER ABUSE -2023 REFRESHER
924565,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924565,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
924565,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924565,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924565,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
924565,9/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924565,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924565,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924565,7/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924565,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
924565,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924565,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924565,5/31/2023,ESPER POLICY LIBRARY
924565,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924565,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924565,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924565,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924565,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924565,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924565,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924565,12/10/2022,LGBTQIA PLUS AWARENESS
924565,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924565,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924565,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924565,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
924565,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
924565,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924565,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
924565,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924565,8/14/2022,VEHICLE SEIZURE FORM
924565,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924565,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924565,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924565,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924565,7/31/2022,IDENTIFYING THE IMPAIRED DRIVER
924565,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924565,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924565,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924565,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924565,6/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924565,6/5/2022,BODY-WORN CAMERA REVIEW PART ONE
924565,6/5/2022,BODY-WORN CAMERA REVIEW PART TWO
924565,6/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924565,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924565,6/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924565,6/5/2022,PROHIBITED METHODS OF RESTRAINT
924565,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924565,3/21/2022,ILLEGAL EVICTIONS
924565,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924565,3/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924565,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924565,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924565,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924565,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924565,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924565,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924565,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924565,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924565,5/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924565,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
924565,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924565,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924565,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924565,12/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924565,12/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
924565,12/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924565,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
924565,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924565,8/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924565,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924565,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924565,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924565,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924565,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924565,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924565,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924565,5/12/2020,COVID-19: PREPAREDENESS
924565,5/12/2020,COVID-19: PROTECTIVE MASKS
924565,4/29/2020,ACTIVITY LOG FOR IPHONE
924565,4/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924565,4/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924565,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924565,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924565,4/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924565,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924565,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924565,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924565,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924565,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924565,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924565,10/14/2019,CRITICAL DECISION MAKING MODEL
924565,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924565,10/14/2019,FORCE POLICY UPDATE VIDEO
924565,10/14/2019,MARIJUANA POLICY UPDATE
924565,10/14/2019,PRISONER ESCAPE WARNING SIGNS
924565,10/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
924565,10/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924565,10/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
924565,10/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924565,9/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924565,9/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924565,7/16/2019,WORLDPRIDE NYC 2019
924565,5/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
924565,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924565,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924565,5/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924565,5/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924565,5/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924565,5/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924565,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924565,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924565,3/14/2019,CLT-PROCEDURAL OPERATIONS
924565,1/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924565,1/5/2019,NARCAN NASAL SPRAY TRAINING
924565,1/5/2019,NEW PERFORMANCE EVALUATION PROCESS
924565,1/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924565,12/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924565,12/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924565,12/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924565,12/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924565,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924565,12/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924565,12/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924565,12/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924565,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924565,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924565,11/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924565,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924565,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924565,9/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924565,9/19/2018,RAISE THE AGE
924565,8/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924565,6/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924565,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924565,2/23/2018,COMMAND LEVEL TRAINING
924565,1/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924565,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924565,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924565,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924565,9/29/2017,PATROL- POLYCARBONATE SHIELD
924565,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924565,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924565,7/28/2017,COMMAND LEVEL TRAINING
924565,5/26/2017,COMMAND LEVEL TRAINING
924565,3/31/2017,COMMAND LEVEL TRAINING
924565,3/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924565,2/24/2017,COMMAND LEVEL TRAINING
924565,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924565,8/10/2016,FTS - ANNUAL CEW RECERTIFICATION
924565,6/24/2016,COMMAND LEVEL TRAINING
924565,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924565,5/27/2016,COMMAND LEVEL TRAINING
