taxid,date,name
940030,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940030,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940030,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940030,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940030,8/21/2015,DOMAIN AWARENESS SYSTEM
940030,8/13/2015,FTS - CEW END USER CERT
940030,1/30/2015,ATOMIZER DISTRIBUTION
940030,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940030,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940030,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
940030,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940030,12/30/2014,FIELD TRAINING OFFICER PROGRAM
940030,2/10/2014,COBRA REFRESHER TRAINING (THREAT)
940030,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940030,3/24/2006,COBRA - COHORT TRAINING
940030,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940030,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940030,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948824,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948824,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948824,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948824,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948824,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948824,7/31/2025,2025 BWC PROFICIENCY TRAINING
948824,7/31/2025,PATROL TACTICS
948824,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948824,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948824,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948824,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948824,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948824,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948824,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948824,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948824,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948824,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948824,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948824,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948824,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
948824,1/25/2025,VEHICLE PURSUITS
948824,11/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948824,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948824,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948824,11/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948824,11/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948824,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948824,10/21/2024,FAMILY BUILDING
948824,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948824,10/21/2024,RAPE IS RAPE
948824,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948824,7/24/2024,FTS - ANNUAL CEW RECERTIFICATION
948824,6/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948824,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948824,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948824,6/27/2024,DRIVE SMART 2024
948824,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948824,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948824,6/17/2024,DEMO CERTIFICATION 3
948824,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948824,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948824,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948824,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948824,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948824,4/19/2024,POLICING THE SUBWAY 2024
948824,2/28/2024,AUTISM SPECTRUM DISORDER
948824,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948824,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948824,12/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948824,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948824,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948824,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948824,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948824,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948824,11/30/2023,AUGMENTED REALITY FEATURE
948824,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948824,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
948824,11/25/2023,ELDER ABUSE -2023 REFRESHER
948824,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
948824,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948824,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
948824,11/9/2023,DIGNITARY PROTECTION COURSE
948824,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948824,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948824,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948824,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
948824,6/27/2023,DEMO CERTIFICATION 3
948824,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948824,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948824,5/17/2023,ESPER POLICY LIBRARY
948824,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
948824,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948824,2/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948824,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948824,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948824,2/2/2023,LGBTQIA PLUS AWARENESS
948824,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948824,2/2/2023,PROCESSING CIVILIAN COMPLAINTS
948824,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948824,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948824,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948824,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948824,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
948824,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
948824,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948824,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948824,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948824,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948824,8/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948824,8/28/2022,PROHIBITED METHODS OF RESTRAINT
948824,8/28/2022,VEHICLE SEIZURE FORM
948824,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948824,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948824,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948824,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948824,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948824,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948824,3/11/2022,ILLEGAL EVICTIONS
948824,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948824,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
948824,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948824,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948824,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948824,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948824,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
948824,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948824,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948824,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948824,8/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948824,8/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948824,8/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948824,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948824,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
948824,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948824,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948824,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
948824,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948824,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948824,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948824,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948824,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948824,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948824,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948824,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948824,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948824,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948824,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948824,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948824,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948824,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948824,6/19/2020,COVID-19: PREPAREDENESS
948824,6/19/2020,COVID-19: PROTECTIVE MASKS
948824,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948824,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948824,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948824,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948824,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948824,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948824,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948824,3/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948824,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948824,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948824,12/21/2019,ACTIVITY LOG FOR IPHONE
948824,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948824,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948824,12/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948824,12/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948824,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948824,12/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948824,12/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948824,12/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948824,12/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948824,12/21/2019,NEW PERFORMANCE EVALUATION PROCESS
948824,12/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948824,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948824,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948824,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948824,10/18/2019,CRITICAL DECISION MAKING MODEL
948824,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948824,10/18/2019,FORCE POLICY UPDATE VIDEO
948824,10/18/2019,MARIJUANA POLICY UPDATE
948824,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
