taxid,date,name
974157,7/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974157,7/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974157,7/23/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974157,7/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974157,7/23/2022,FORCE POLICY UPDATE VIDEO
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974157,7/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974157,7/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974157,7/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974157,7/21/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974157,7/20/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974157,7/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974157,7/16/2022,BODY-WORN CAMERA REVIEW PART ONE
974157,7/16/2022,BODY-WORN CAMERA REVIEW PART TWO
974157,7/16/2022,COVID-19: PREPAREDENESS
974157,7/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
974157,7/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974157,7/16/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974157,7/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974157,7/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974157,7/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974157,7/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974157,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974157,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974157,7/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974157,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974157,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974157,7/9/2022,IDENTIFYING THE IMPAIRED DRIVER
974157,7/9/2022,VEHICLE SEIZURE FORM
974157,7/7/2022,FTS - CEW END USER CERTIFICATION
974157,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974157,7/5/2022,OFF DUTY PISTOL CERTIFIED
974157,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974157,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974157,7/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974157,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974157,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974157,7/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974157,6/30/2022,PTTD WEAPONS DEFENSE
974157,6/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974157,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974157,6/28/2022,PTTD CPR PRACTICAL EXAM
974157,6/23/2022,VEHICLE STOP SOLUTIONS MODULE
974157,6/21/2022,PTTD EXPANDABLE BATON
974157,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974157,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974157,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974157,6/11/2022,RECRUIT ACADEMIC TUTORING
974157,6/10/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974157,6/9/2022,BATON
974157,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974157,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974157,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974157,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974157,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974157,6/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974157,5/31/2022,FRISKING AND HANDCUFFING
974157,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974157,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974157,5/25/2022,ILLEGAL EVICTIONS
974157,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974157,5/24/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974157,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974157,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974157,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974157,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974157,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974157,5/23/2022,RTS ACADEMIC - USE OF FORCE
974157,5/18/2022,JOB STANDARDS TEST ATTEMPT #1
974157,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974157,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974157,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974157,5/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974157,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974157,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974157,5/2/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974157,5/2/2022,RTS ACADEMIC - DISCRETION
974157,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974157,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974157,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974157,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974157,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974157,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974157,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974157,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974157,12/3/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974157,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974157,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974157,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974157,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974157,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974157,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974157,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974157,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974157,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974157,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974157,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974157,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974157,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974157,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974157,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974154,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974154,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974154,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974154,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974154,9/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974154,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974154,8/19/2025,PATROL TACTICS
974154,8/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
974154,8/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
974154,6/29/2025,2025 BWC PROFICIENCY TRAINING
974154,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974154,6/11/2025,PSB OPERATION LOSING PROPOSITION
974154,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974154,5/7/2025,SOUND LEVEL METER TRAINING
974154,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974154,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974154,4/23/2025,CLT-PROCEDURAL OPERATIONS
974154,4/20/2025,CLT-DOCUMENTATION AND FORMS
974154,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974154,4/20/2025,CLT-PROCEDURAL OPERATIONS
974154,4/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974154,3/17/2025,CLT-PROCEDURAL OPERATIONS
974154,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974154,3/10/2025,CLT-ENFORCEMENT ACTIONS
974154,3/10/2025,CLT-PROCEDURAL OPERATIONS
974154,3/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974154,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974154,2/25/2025,CLT-DOCUMENTATION AND FORMS
974154,2/25/2025,CLT-ENFORCEMENT ACTIONS
974154,2/25/2025,CLT-PROCEDURAL OPERATIONS
974154,2/13/2025,CLT-ENFORCEMENT ACTIONS
974154,2/13/2025,CLT-PROCEDURAL OPERATIONS
974154,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974154,2/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974154,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
974154,1/31/2025,VEHICLE PURSUITS
974154,1/29/2025,CLT-DOCUMENTATION AND FORMS
974154,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974154,1/29/2025,CLT-PROCEDURAL OPERATIONS
974154,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974154,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974154,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974154,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974154,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974154,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974154,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974154,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974154,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974154,1/14/2025,CLT-PROCEDURAL OPERATIONS
974154,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974154,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974154,1/13/2025,CLT-PROCEDURAL OPERATIONS
974154,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,12/16/2024,CLT-PROCEDURAL OPERATIONS
974154,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974154,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
974154,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,11/24/2024,CLT-PROCEDURAL OPERATIONS
974154,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974154,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974154,11/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974154,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,10/30/2024,CLT-PROCEDURAL OPERATIONS
974154,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,10/29/2024,CLT-PROCEDURAL OPERATIONS
974154,10/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974154,10/20/2024,FAMILY BUILDING
974154,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974154,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,10/7/2024,CLT-PROCEDURAL OPERATIONS
974154,10/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974154,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974154,10/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974154,9/24/2024,CLT-PROCEDURAL OPERATIONS
974154,9/12/2024,CLT-PROCEDURAL OPERATIONS
974154,8/29/2024,RAPE IS RAPE
974154,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974154,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974154,8/24/2024,CLT-ENFORCEMENT ACTIONS
974154,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974154,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974154,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,7/11/2024,CLT-PROCEDURAL OPERATIONS
974154,7/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974154,7/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974154,7/4/2024,CLT-ENFORCEMENT ACTIONS
974154,6/29/2024,CLT-ENFORCEMENT ACTIONS
974154,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974154,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,6/20/2024,CLT-PROCEDURAL OPERATIONS
974154,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974154,6/13/2024,CLT-PROCEDURAL OPERATIONS
974154,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974154,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
974154,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974154,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,6/9/2024,CLT-PROCEDURAL OPERATIONS
974154,6/8/2024,CLT-PROCEDURAL OPERATIONS
974154,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974154,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,5/29/2024,CLT-PROCEDURAL OPERATIONS
974154,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974154,5/28/2024,DRIVE SMART 2024
974154,5/17/2024,CLT-SPECIAL POPULATIONS
974154,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,5/15/2024,CLT-PROCEDURAL OPERATIONS
974154,5/9/2024,CLT-PROCEDURAL OPERATIONS
974154,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974154,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974154,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
974154,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974154,4/12/2024,POLICING THE SUBWAY 2024
974154,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,3/29/2024,CLT-ENFORCEMENT ACTIONS
974154,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974154,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974154,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974154,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974154,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,3/11/2024,CLT-INFORMATION TECHNOLOGY
974154,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974154,2/16/2024,CLT-PROCEDURAL OPERATIONS
974154,2/14/2024,CLT-PROCEDURAL OPERATIONS
974154,2/10/2024,CLT-ENFORCEMENT ACTIONS
974154,2/9/2024,CLT-ENFORCEMENT ACTIONS
974154,2/3/2024,CLT-PROCEDURAL OPERATIONS
974154,1/27/2024,CLT-PROCEDURAL OPERATIONS
974154,1/25/2024,CLT-PROCEDURAL OPERATIONS
974154,1/21/2024,AUTISM SPECTRUM DISORDER
974154,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974154,1/18/2024,CLT-ENFORCEMENT ACTIONS
974154,1/17/2024,CLT-ENFORCEMENT ACTIONS
974154,1/13/2024,CLT-ENFORCEMENT ACTIONS
974154,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974154,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974154,1/10/2024,CLT-ENFORCEMENT ACTIONS
974154,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974154,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974154,12/22/2023,CLT-PROCEDURAL OPERATIONS
974154,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974154,12/12/2023,CLT-PROCEDURAL OPERATIONS
974154,12/3/2023,2023 TASER X26P RE-QUALIFICATION
974154,11/18/2023,AUGMENTED REALITY FEATURE
974154,11/18/2023,ELDER ABUSE -2023 REFRESHER
974154,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974154,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974154,11/8/2023,CLT-LEGAL ISSUES
974154,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
974154,10/21/2023,CLT-ENFORCEMENT ACTIONS
974154,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974154,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
974154,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974154,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974154,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974154,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974154,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
974154,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974154,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974154,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974154,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974154,4/5/2023,ESPER POLICY LIBRARY
974154,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974154,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974154,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974154,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974154,1/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974154,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974154,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974154,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974154,1/9/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974154,1/9/2023,CLT-PROCEDURAL OPERATIONS
974154,1/4/2023,CLT-LEGAL ISSUES
974154,12/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974154,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974154,12/6/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974154,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974154,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974154,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
974154,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974154,11/8/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974154,11/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974154,11/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974154,11/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974154,11/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974154,11/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974154,11/4/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974154,11/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974154,11/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974154,11/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974154,11/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974154,11/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
