taxid,date,name
953928,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953928,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953928,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
953928,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
953928,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
953928,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953928,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953928,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953928,9/14/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953928,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953928,6/11/2021,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953928,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953928,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953928,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953928,2/26/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
953928,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953928,1/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953928,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953928,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953928,11/24/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
953928,10/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953928,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953928,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953928,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953928,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953928,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953928,5/27/2020,COVID-19: PREPAREDENESS
953928,5/27/2020,COVID-19: PROTECTIVE MASKS
953928,2/27/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
953928,12/27/2019,ACTIVITY LOG FOR IPHONE
953928,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953928,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953928,11/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953928,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953928,10/26/2019,CRITICAL DECISION MAKING MODEL
953928,10/26/2019,FORCE POLICY UPDATE VIDEO
953928,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953928,10/2/2019,MARIJUANA POLICY UPDATE
953928,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953928,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
953928,7/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953928,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953928,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953928,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953928,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953928,6/6/2019,WORLDPRIDE NYC 2019
953928,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953928,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953928,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953928,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953928,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953928,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953928,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
953928,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953928,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953928,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953928,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953928,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953928,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953928,10/29/2018,SRG - RESCUE TASK FORCE
953928,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953928,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953928,9/15/2018,RAISE THE AGE
953928,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953928,8/24/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
953928,7/27/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
953928,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953928,5/10/2018,CLT-SPECIAL POPULATIONS
953928,5/9/2018,CLT-SPECIAL POPULATIONS
953928,4/10/2018,CLT-COMMUNITY ENGAGEMENT
953928,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953928,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953928,3/13/2018,CLT-INFORMATION TECHNOLOGY
953928,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953928,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953928,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953928,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953928,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953928,12/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953928,12/3/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953928,11/13/2017,NARCAN NASAL SPRAY TRAINING
953928,11/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953928,10/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953928,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953928,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953928,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953928,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953928,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953928,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953928,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953928,4/17/2017,HOSTILE SURVEILLANCE DETECTION
953928,4/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953928,3/28/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
953928,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953928,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953928,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
953928,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953928,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
953928,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953928,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953928,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953928,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953928,12/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953928,12/11/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953928,12/8/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953928,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953928,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953928,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953928,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953928,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953928,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953928,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953928,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953928,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953928,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953928,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953928,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953928,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953928,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953928,9/23/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953928,8/13/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953928,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953928,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
953928,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953928,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953928,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953928,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953928,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953928,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953928,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953928,6/10/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953928,6/7/2013,DISORDER CONTROL TRAINING
953928,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953928,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953928,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953928,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953928,5/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953928,5/7/2013,COBRA - COHORT TRAINING
953928,5/6/2013,COBRA - COHORT TRAINING
953928,5/3/2013,PTTD WEAPONS DEFENSE
953928,5/2/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953928,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953928,4/17/2013,RECRUIT TRAINING COMPUTER COURSE
953928,4/12/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953928,4/11/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953928,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953928,4/4/2013,FIRST AID WRITEN EXAM
953928,4/2/2013,PTTD WATER SAFETY
953928,3/28/2013,GROUND TACTICS
953928,3/15/2013,PTTD EXPANDABLE BATON
953928,3/13/2013,BATON
953928,3/6/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953928,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953928,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953928,2/27/2013,PTTD RECRUIT RUN DROPOUTS
953928,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953928,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953928,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953928,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953928,2/12/2013,PTTD RECRUIT RUN DROPOUTS
953928,2/11/2013,FRISKING AND HANDCUFFING
953928,2/11/2013,PTTD RECRUIT RUN DROPOUTS
953928,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953928,2/5/2013,PTTD CPR PRACTICAL EXAM
953928,2/4/2013,PTTD RECRUIT RUN DROPOUTS
953928,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953928,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953928,1/9/2013,FOUR WHEEL DRIVE TRAINING
965154,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965154,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965154,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965154,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965154,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965154,7/16/2025,PATROL TACTICS
965154,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965154,6/18/2025,2025 BWC PROFICIENCY TRAINING
965154,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965154,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965154,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965154,3/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965154,3/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965154,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
965154,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965154,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965154,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965154,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965154,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965154,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965154,2/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965154,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965154,2/13/2025,VEHICLE PURSUITS
965154,10/3/2024,FAMILY BUILDING
965154,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965154,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965154,8/23/2024,RAPE IS RAPE
965154,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965154,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965154,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965154,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965154,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965154,5/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965154,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965154,5/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965154,5/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965154,5/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965154,5/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965154,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965154,5/13/2024,BODY-WORN CAMERA REVIEW PART ONE
965154,5/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965154,5/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965154,5/13/2024,DRIVE SMART 2024
965154,5/13/2024,ILLEGAL EVICTIONS
965154,5/13/2024,PATROL- POLYCARBONATE SHIELD
965154,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965154,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965154,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965154,4/20/2024,POLICING THE SUBWAY 2024
965154,3/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965154,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965154,3/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965154,3/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965154,3/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965154,3/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965154,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965154,3/15/2024,NEW PERFORMANCE EVALUATION PROCESS
965154,3/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
965154,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
965154,1/22/2024,AUTISM SPECTRUM DISORDER
965154,12/27/2023,AUGMENTED REALITY FEATURE
965154,12/27/2023,ELDER ABUSE -2023 REFRESHER
965154,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965154,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965154,12/13/2023,CLT-ENFORCEMENT ACTIONS
965154,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965154,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965154,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
965154,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
965154,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965154,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
965154,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965154,6/14/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965154,6/2/2023,FTS - ANNUAL CEW RECERTIFICATION
965154,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965154,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965154,5/26/2023,ESPER POLICY LIBRARY
965154,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965154,4/17/2023,LEGAL BUREAU OPERATION LUCKY BAG
965154,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965154,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965154,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965154,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965154,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965154,1/16/2023,CLT-DOCUMENTATION AND FORMS
965154,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965154,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965154,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965154,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965154,12/21/2022,CLT-DOCUMENTATION AND FORMS
965154,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965154,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965154,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
965154,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965154,11/29/2022,CLT-PROCEDURAL OPERATIONS
965154,11/17/2022,CLT-PROCEDURAL OPERATIONS
965154,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
965154,11/11/2022,CLT-DOCUMENTATION AND FORMS
965154,11/10/2022,CLT-PROCEDURAL OPERATIONS
965154,11/9/2022,CLT-DOCUMENTATION AND FORMS
965154,11/9/2022,LGBTQIA PLUS AWARENESS
965154,11/7/2022,CLT-PROCEDURAL OPERATIONS
965154,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965154,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965154,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965154,8/18/2022,CLT-BWC POLICY UPDATES
965154,8/12/2022,CLT-DOCUMENTATION AND FORMS
965154,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965154,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965154,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965154,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965154,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965154,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965154,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
965154,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965154,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965154,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965154,5/25/2022,CLT-DOCUMENTATION AND FORMS
965154,5/13/2022,CLT-BWC POLICY UPDATES
965154,5/11/2022,CLT-SEARCHING PRISONERS MODULE 1
965154,5/5/2022,CLT-PROPERTY
965154,4/27/2022,CLT-BWC POLICY UPDATES
965154,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965154,4/19/2022,CLT-DOCUMENTATION AND FORMS
965154,4/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965154,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
