taxid,date,name
956393,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956393,10/25/2018,CLT-DOCUMENTATION AND FORMS
956393,10/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956393,10/15/2018,CLT-DOCUMENTATION AND FORMS
956393,10/15/2018,CLT-INFORMATION TECHNOLOGY
956393,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956393,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956393,10/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956393,10/3/2018,CLT-LEGAL ISSUES
956393,10/3/2018,CLT-PROCEDURAL OPERATIONS
956393,9/25/2018,CLT-DOCUMENTATION AND FORMS
956393,9/25/2018,CLT-ENFORCEMENT ACTIONS
956393,9/25/2018,CLT-PROCEDURAL OPERATIONS
956393,9/25/2018,CLT-PROPERTY
956393,9/18/2018,CLT-PROPERTY
956393,9/14/2018,CLT-LEGAL ISSUES
956393,9/14/2018,CLT-PROCEDURAL OPERATIONS
956393,9/10/2018,CLT-DOCUMENTATION AND FORMS
956393,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,9/10/2018,CLT-PROCEDURAL OPERATIONS
956393,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,9/7/2018,CLT-PROCEDURAL OPERATIONS
956393,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956393,9/1/2018,RAISE THE AGE
956393,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956393,8/30/2018,CLT-ENFORCEMENT ACTIONS
956393,8/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956393,8/23/2018,CLT-LEGAL ISSUES
956393,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956393,8/17/2018,CLT-LEGAL ISSUES
956393,8/17/2018,CLT-PROCEDURAL OPERATIONS
956393,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956393,8/8/2018,CLT-DOCUMENTATION AND FORMS
956393,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956393,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956393,8/1/2018,CLT-ENFORCEMENT ACTIONS
956393,8/1/2018,CLT-LEGAL ISSUES
956393,7/31/2018,CLT-INVESTIGATIONS
956393,7/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956393,7/26/2018,CLT-DOCUMENTATION AND FORMS
956393,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
956393,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956393,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956393,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956393,6/25/2018,CLT-COMMUNITY ENGAGEMENT
956393,6/25/2018,CLT-DOCUMENTATION AND FORMS
956393,6/25/2018,CLT-ENFORCEMENT ACTIONS
956393,6/25/2018,CLT-PROCEDURAL OPERATIONS
956393,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956393,6/4/2018,CLT-DOCUMENTATION AND FORMS
956393,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,6/4/2018,CLT-PROCEDURAL OPERATIONS
956393,6/1/2018,CLT-DOCUMENTATION AND FORMS
956393,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,6/1/2018,CLT-PROCEDURAL OPERATIONS
956393,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,5/10/2018,CLT-SPECIAL POPULATIONS
956393,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956393,5/4/2018,CLT-DOCUMENTATION AND FORMS
956393,5/4/2018,CLT-INFORMATION TECHNOLOGY
956393,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956393,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956393,5/2/2018,CLT-INFORMATION TECHNOLOGY
956393,5/2/2018,CLT-PROCEDURAL OPERATIONS
956393,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956393,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956393,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956393,4/10/2018,CLT-DOCUMENTATION AND FORMS
956393,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956393,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956393,3/26/2018,CLT-COMMUNITY ENGAGEMENT
956393,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956393,3/26/2018,CLT-PROCEDURAL OPERATIONS
956393,3/22/2018,CLT-COMMUNITY ENGAGEMENT
956393,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956393,3/22/2018,CLT-PROCEDURAL OPERATIONS
956393,3/21/2018,CLT-COMMUNITY ENGAGEMENT
956393,3/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956393,3/21/2018,CLT-PROCEDURAL OPERATIONS
956393,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956393,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956393,3/14/2018,CLT-DOCUMENTATION AND FORMS
956393,3/14/2018,CLT-PROPERTY
956393,3/12/2018,CLT-DOCUMENTATION AND FORMS
956393,3/12/2018,CLT-PROPERTY
956393,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956393,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956393,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956393,3/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956393,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956393,2/27/2018,CLT-PROCEDURAL OPERATIONS
956393,2/19/2018,CLT-LEGAL ISSUES
956393,2/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956393,2/12/2018,CLT-INVESTIGATIONS
956393,2/8/2018,CLT-DOCUMENTATION AND FORMS
956393,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956393,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956393,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956393,1/2/2018,INFORMATION SECURITY AWARENESS TRAINING
956393,12/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956393,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956393,12/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956393,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956393,11/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956393,10/19/2017,NARCAN NASAL SPRAY TRAINING
956393,10/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956393,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956393,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956393,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956393,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956393,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956393,9/12/2017,PATROL- POLYCARBONATE SHIELD
956393,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956393,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956393,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956393,5/24/2017,FTS - CEW END USER CERT
956393,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956393,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956393,4/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956393,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956393,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956393,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956393,8/2/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956393,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956393,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956393,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956393,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956393,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956393,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956393,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956393,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956393,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956393,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956393,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956393,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956393,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956393,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956393,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956393,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956393,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956393,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956393,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956393,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956393,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956393,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956393,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
956393,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956393,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956393,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956393,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956393,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956393,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956393,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956393,11/25/2014,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
956393,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956393,11/14/2014,OFF DUTY PISTOL CERTIFIED
956393,11/14/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956393,11/5/2014,PTTD WATER SAFETY
956393,10/30/2014,FRISKING AND HANDCUFFING
956393,10/30/2014,GROUND TACTICS
956393,10/30/2014,PTTD WEAPONS DEFENSE
956393,10/27/2014,COBRA - COHORT TRAINING
956393,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956393,10/18/2014,PORT AWARENESS COURSE
956393,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956393,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956393,10/2/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956393,9/24/2014,PTTD EXPANDABLE BATON
956393,9/18/2014,BATON
956393,9/16/2014,RECRUIT TRAINING COMPUTER COURSE
956393,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956393,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956393,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968940,9/25/2025,CLT-BWC POLICY UPDATES
968940,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968940,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968940,8/13/2025,CLT-PROCEDURAL OPERATIONS
968940,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968940,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968940,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968940,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968940,6/18/2025,CLT-PROCEDURAL OPERATIONS
968940,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968940,6/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968940,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968940,6/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968940,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968940,6/7/2025,CLT-PROFESSIONAL DEVELOPMENT
968940,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
968940,5/14/2025,CLT-ENFORCEMENT ACTIONS
968940,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968940,5/1/2025,CLT-ENFORCEMENT ACTIONS
968940,4/30/2025,CLT-ENFORCEMENT ACTIONS
968940,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968940,4/9/2025,CLT-PROCEDURAL OPERATIONS
968940,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
968940,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
968940,2/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968940,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968940,1/30/2025,VEHICLE PURSUITS
968940,12/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968940,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968940,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968940,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968940,12/31/2024,FAMILY BUILDING
968940,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968940,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968940,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968940,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968940,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968940,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968940,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968940,12/19/2024,DRIVE SMART 2024
968940,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968940,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968940,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
968940,11/19/2024,CLT-PROCEDURAL OPERATIONS
968940,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968940,8/22/2024,RAPE IS RAPE
968940,8/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968940,8/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968940,8/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968940,8/20/2024,POLICING THE SUBWAY 2024
968940,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968940,6/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968940,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968940,5/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968940,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968940,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968940,2/28/2024,CLT-DOCUMENTATION AND FORMS
968940,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968940,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968940,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968940,1/25/2024,CLT-PROCEDURAL OPERATIONS
968940,1/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968940,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968940,1/20/2024,AUGMENTED REALITY FEATURE
968940,1/20/2024,AUTISM SPECTRUM DISORDER
968940,1/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968940,1/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968940,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968940,1/20/2024,NYPD RECRUITMENT TRAINING VIDEO
968940,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968940,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968940,1/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968940,1/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
968940,12/7/2023,CLT-PROCEDURAL OPERATIONS
968940,11/10/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968940,11/7/2023,ELDER ABUSE -2023 REFRESHER
968940,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968940,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968940,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968940,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968940,7/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968940,7/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968940,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
968940,6/29/2023,CLT-ENFORCEMENT ACTIONS
968940,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968940,6/9/2023,CLT-DOCUMENTATION AND FORMS
968940,6/9/2023,ESPER POLICY LIBRARY
968940,5/18/2023,CLT-PROCEDURAL OPERATIONS
968940,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968940,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968940,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968940,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968940,3/23/2023,CLT-LEGAL ISSUES
