taxid,date,name
973657,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973657,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973657,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973657,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973657,1/23/2023,CLT-LEGAL ISSUES
973657,1/20/2023,CRISIS INTERVENTION TEAM TRAINING
973657,1/12/2023,CLT-LEGAL ISSUES
973657,1/11/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973657,1/11/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973657,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
973657,1/10/2023,CLT-DOCUMENTATION AND FORMS
973657,1/9/2023,CLT-SEARCHING PRISONERS MODULE 1
973657,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973657,1/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973657,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973657,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973657,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973657,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973657,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973657,12/11/2022,CLT-LEGAL ISSUES
973657,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973657,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973657,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
973657,11/28/2022,LGBTQIA PLUS AWARENESS
973657,11/28/2022,TRANSIT BUREAU - TRANSIT KEYS
973657,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973657,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973657,10/28/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
973657,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
973657,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973657,8/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973657,8/28/2022,VEHICLE SEIZURE FORM
973657,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973657,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973657,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973657,8/13/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973657,7/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973657,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973657,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973657,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973657,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973657,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973657,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973657,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973657,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973657,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973657,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973657,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973657,6/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973657,6/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973657,6/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973657,6/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973657,6/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973657,6/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973657,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973657,6/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973657,6/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973657,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973657,6/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973657,6/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973657,6/16/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973657,6/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973657,6/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973657,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973657,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973657,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973657,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973657,6/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973657,6/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973657,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973657,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973657,5/30/2022,CRITICAL DECISION MAKING MODEL
973657,5/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973657,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973657,5/28/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973657,5/27/2022,COVID-19: PREPAREDENESS
973657,5/27/2022,COVID-19: PROTECTIVE MASKS
973657,5/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973657,5/27/2022,MARIJUANA POLICY UPDATE
973657,5/27/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973657,5/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973657,5/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973657,5/26/2022,PTTD WATER SAFETY
973657,5/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973657,5/26/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973657,5/26/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973657,5/24/2022,IDENTIFYING THE IMPAIRED DRIVER
973657,5/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973657,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973657,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973657,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973657,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973657,5/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973657,5/17/2022,FORCE POLICY UPDATE VIDEO
973657,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973657,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973657,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973657,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973657,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973657,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973657,5/17/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973657,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973657,5/17/2022,ILLEGAL EVICTIONS
973657,5/17/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973657,5/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973657,5/17/2022,RESPONDING TO COMMERCIAL ROBBERIES
973657,5/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973657,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973657,5/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
973657,5/10/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973657,5/10/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973657,5/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973657,5/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973657,5/10/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973657,5/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973657,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973657,5/10/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973657,5/10/2022,WORLDPRIDE NYC 2019
973657,5/9/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973657,5/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973657,5/6/2022,ACTIVITY LOG FOR IPHONE
973657,5/6/2022,BODY-WORN CAMERA REVIEW PART ONE
973657,5/6/2022,BODY-WORN CAMERA REVIEW PART TWO
973657,5/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973657,5/6/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973657,5/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973657,5/6/2022,RAISE THE AGE
973657,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973657,5/5/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973657,5/5/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973657,5/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973657,5/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973657,5/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973657,5/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973657,5/5/2022,NARCAN NASAL SPRAY TRAINING
973657,5/5/2022,PATROL- POLYCARBONATE SHIELD
973657,5/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973657,5/4/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973657,5/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973657,5/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973657,5/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973657,5/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973657,5/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973657,5/3/2022,NEW PERFORMANCE EVALUATION PROCESS
973657,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973657,5/3/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973657,5/3/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973657,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973657,5/2/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973657,4/29/2022,GROUND TACTICS
973657,4/21/2022,RECRUIT ACADEMIC TUTORING
973657,4/21/2022,RTS ACADEMIC - PROPERTY CRIMES
973657,4/20/2022,VEHICLE STOP SOLUTIONS MODULE
973657,4/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973657,4/18/2022,P.A. RECRUIT NCIC/III EXAM
973657,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973657,4/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973657,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973657,4/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973657,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973657,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973657,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973657,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973657,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973657,3/30/2022,PTTD WEAPONS DEFENSE
973657,3/30/2022,RTS ACADEMIC - SEX OFFENSES
973657,3/24/2022,OFF DUTY PISTOL CERTIFIED
973657,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973657,3/23/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973657,3/21/2022,FTS - CEW END USER CERTIFICATION
973657,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973657,3/16/2022,FIRST AID WRITEN EXAM
973657,3/15/2022,PTTD EXPANDABLE BATON
973657,3/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973657,3/10/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973657,3/8/2022,BATON
973657,3/7/2022,JOB STANDARDS TEST ATTEMPT #2
973657,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973657,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973657,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973657,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973657,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973657,2/22/2022,PTTD CPR PRACTICAL EXAM
973657,2/22/2022,RECRUIT ACADEMIC TUTORING
973657,2/18/2022,FRISKING AND HANDCUFFING
973657,2/17/2022,RECRUIT ACADEMIC TUTORING
973657,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973657,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973657,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973657,2/7/2022,RTS ACADEMIC - DISCRETION
973657,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973657,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973657,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973657,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973657,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973657,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973657,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973657,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973657,1/27/2022,RTS ACADEMIC - USE OF FORCE
973657,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973657,1/18/2022,RTS ACADEMIC - POLICING LEGALLY
973657,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973657,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973657,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973657,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973657,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973657,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973657,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973657,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973657,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973657,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973657,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973657,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973657,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973657,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973657,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973657,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949462,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949462,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949462,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949462,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949462,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949462,9/4/2025,PATROL TACTICS
949462,7/16/2025,QUALITY OF LIFE TEAM TRAINING
949462,7/13/2025,PRISONER ESCAPE WARNING SIGNS
949462,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
949462,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949462,6/25/2025,2025 BWC PROFICIENCY TRAINING
949462,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949462,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949462,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949462,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949462,5/9/2025,CLT-ENFORCEMENT ACTIONS
949462,5/2/2025,CLT-ENFORCEMENT ACTIONS
949462,1/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949462,1/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949462,1/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949462,1/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949462,1/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949462,1/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949462,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949462,1/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949462,1/27/2025,FAMILY BUILDING
949462,1/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949462,1/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949462,1/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949462,1/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949462,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949462,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949462,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949462,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949462,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949462,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949462,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949462,1/22/2025,VEHICLE PURSUITS
949462,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949462,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949462,9/26/2024,CLT-PROCEDURAL OPERATIONS
949462,8/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949462,8/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949462,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949462,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949462,8/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949462,8/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949462,8/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949462,8/21/2024,BODY-WORN CAMERA REVIEW PART ONE
949462,8/21/2024,BODY-WORN CAMERA REVIEW PART TWO
949462,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949462,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949462,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949462,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949462,8/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949462,8/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949462,8/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949462,8/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949462,8/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949462,8/21/2024,DRIVE SMART 2024
949462,8/21/2024,ELDER ABUSE -2023 REFRESHER
949462,8/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
949462,8/21/2024,ESPER POLICY LIBRARY
949462,8/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949462,8/21/2024,ILLEGAL EVICTIONS
949462,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949462,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949462,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949462,8/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949462,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949462,8/21/2024,NEW PERFORMANCE EVALUATION PROCESS
949462,8/21/2024,NYC 311 DYNAMICS SYSTEM
949462,8/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949462,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
949462,8/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949462,8/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949462,8/21/2024,PATROL- POLYCARBONATE SHIELD
949462,8/21/2024,PROCESSING CIVILIAN COMPLAINTS
949462,8/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949462,8/21/2024,PROHIBITED METHODS OF RESTRAINT
949462,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
