taxid,date,name
978485,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978485,8/30/2024,RAPE IS RAPE
978485,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978485,8/13/2024,CLT-PROCEDURAL OPERATIONS
978485,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978485,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978485,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978485,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978485,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978485,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978485,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978485,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978485,6/26/2024,RECRUIT ACADEMIC TUTORING
978485,6/24/2024,AUTISM SPECTRUM DISORDER
978485,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978485,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978485,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978485,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978485,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978485,6/3/2024,VEHICLE STOP SOLUTIONS MODULE
978485,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978485,5/30/2024,PTTD WATER SAFETY
978485,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978485,5/28/2024,P.A. RECRUIT NCIC/III EXAM
978485,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978485,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978485,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978485,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978485,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978485,4/29/2024,FIRST AID WRITEN EXAM
978485,4/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978485,4/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978485,4/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978485,4/18/2024,OFF DUTY PISTOL CERTIFIED
978485,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978485,4/15/2024,FTS - CEW END USER CERTIFICATION
978485,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978485,4/9/2024,POLICING THE SUBWAY 2024
978485,4/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978485,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978485,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978485,3/29/2024,GROUND TACTICS
978485,3/27/2024,PTTD CPR PRACTICAL EXAM
978485,3/25/2024,PTTD WEAPONS DEFENSE
978485,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978485,3/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978485,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978485,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978485,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978485,3/5/2024,PTTD EXPANDABLE BATON
978485,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978485,2/27/2024,BATON
978485,2/23/2024,RTS ACADEMIC - DISCRETION
978485,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978485,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978485,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978485,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978485,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978485,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978485,2/20/2024,JOB STANDARDS TEST ATTEMPT #1
978485,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978485,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978485,2/13/2024,FRISKING AND HANDCUFFING
978485,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978485,2/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978485,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978485,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978485,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978485,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978485,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978485,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978485,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958553,10/16/2025,CLT-COMMUNITY ENGAGEMENT
958553,10/15/2025,CLT-PROPERTY
958553,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958553,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958553,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958553,10/4/2025,CLT-PROCEDURAL OPERATIONS
958553,10/1/2025,CLT-PROCEDURAL OPERATIONS
958553,9/18/2025,CLT-PROCEDURAL OPERATIONS
958553,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958553,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958553,8/13/2025,PATROL TACTICS
958553,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
958553,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958553,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
958553,6/30/2025,CLT-DOCUMENTATION AND FORMS
958553,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958553,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,6/16/2025,CLT-ENFORCEMENT ACTIONS
958553,6/15/2025,2025 BWC PROFICIENCY TRAINING
958553,6/15/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958553,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
958553,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958553,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958553,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958553,6/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958553,6/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958553,6/8/2025,CLT-PROPERTY
958553,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958553,5/1/2025,CLT-ENFORCEMENT ACTIONS
958553,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958553,4/7/2025,CLT-PROCEDURAL OPERATIONS
958553,3/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,3/24/2025,CLT-PROCEDURAL OPERATIONS
958553,3/23/2025,NYC 311 DYNAMICS SYSTEM
958553,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
958553,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958553,3/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
958553,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958553,3/3/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
958553,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
958553,3/3/2025,SERGEANTS DEVELOPMENT COURSE
958553,2/17/2025,TACTICAL LEADERSHIP
958553,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958553,1/30/2025,VEHICLE PURSUITS
958553,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958553,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958553,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958553,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958553,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958553,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958553,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958553,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958553,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958553,10/25/2024,FAMILY BUILDING
958553,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958553,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958553,8/31/2024,RAPE IS RAPE
958553,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958553,8/8/2024,INTRODUCTION TO COGNOS 11
958553,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958553,7/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
958553,7/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958553,7/12/2024,AUGMENTED REALITY FEATURE
958553,7/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958553,7/12/2024,ESPER POLICY LIBRARY
958553,7/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
958553,7/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958553,7/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958553,7/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958553,7/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958553,7/12/2024,PROCESSING CIVILIAN COMPLAINTS
958553,7/12/2024,TRAFFIC COURT TESTIMONY VIDEO
958553,7/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958553,7/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
958553,7/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958553,7/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958553,7/11/2024,AUTISM SPECTRUM DISORDER
958553,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958553,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958553,7/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958553,7/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958553,7/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958553,7/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958553,7/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
958553,7/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958553,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958553,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958553,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958553,7/10/2024,DRIVE SMART 2024
958553,7/10/2024,ELDER ABUSE -2023 REFRESHER
958553,7/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958553,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958553,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958553,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958553,7/10/2024,NYPD RECRUITMENT TRAINING VIDEO
958553,7/10/2024,POLICING THE SUBWAY 2024
958553,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958553,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958553,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958553,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958553,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958553,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958553,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958553,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958553,1/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958553,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958553,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958553,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958553,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958553,1/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958553,1/25/2023,ILLEGAL EVICTIONS
958553,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958553,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958553,12/30/2022,LGBTQIA PLUS AWARENESS
958553,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958553,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
958553,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958553,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958553,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958553,10/6/2022,VEHICLE SEIZURE FORM
958553,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958553,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958553,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958553,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
958553,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958553,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958553,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958553,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958553,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958553,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958553,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958553,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958553,5/12/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958553,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958553,2/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958553,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958553,12/10/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958553,12/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958553,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
958553,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958553,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958553,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
958553,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
958553,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
958553,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958553,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958553,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958553,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958553,8/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958553,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958553,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
958553,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
958553,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958553,4/30/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958553,4/30/2021,COVID-19: PREPAREDENESS
958553,4/30/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958553,4/30/2021,COVID-19: PROTECTIVE MASKS
958553,4/30/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958553,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958553,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958553,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958553,4/30/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958553,4/30/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958553,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958553,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958553,4/30/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958553,4/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958553,4/30/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958553,4/30/2021,TACTICAL AWARENESS- BALLISTIC VEST
958553,4/30/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958553,4/30/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958553,3/24/2020,CLT-INVESTIGATIONS
958553,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
958553,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
958553,3/6/2020,WOMENS CONFERENCE
958553,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958553,2/21/2020,CLT-INVESTIGATIONS
958553,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958553,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958553,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958553,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958553,1/20/2020,CLT-INFORMATION TECHNOLOGY
958553,1/20/2020,CLT-LEGAL ISSUES
958553,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,1/20/2020,CLT-PROCEDURAL OPERATIONS
958553,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958553,12/16/2019,ACTIVITY LOG FOR IPHONE
958553,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958553,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958553,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,12/6/2019,CLT-PROCEDURAL OPERATIONS
958553,12/6/2019,CLT-SPECIAL POPULATIONS
958553,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958553,11/26/2019,CLT-ENFORCEMENT ACTIONS
958553,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958553,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,11/26/2019,CLT-PROCEDURAL OPERATIONS
958553,11/26/2019,CLT-SPECIAL POPULATIONS
958553,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958553,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958553,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958553,10/29/2019,CLT-PROCEDURAL OPERATIONS
958553,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958553,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958553,10/16/2019,PRISONER ESCAPE WARNING SIGNS
958553,10/15/2019,CLT-DOCUMENTATION AND FORMS
958553,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958553,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
958553,10/9/2019,FORCE POLICY UPDATE VIDEO
958553,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
958553,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958553,10/3/2019,CLT-PROCEDURAL OPERATIONS
958553,10/2/2019,CRITICAL DECISION MAKING MODEL
958553,10/2/2019,MARIJUANA POLICY UPDATE
958553,10/1/2019,CLT-DOCUMENTATION AND FORMS
958553,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958553,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958553,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
958553,9/12/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958553,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958553,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
958553,8/27/2019,CLT-SPECIAL POPULATIONS
958553,8/20/2019,CLT-DOCUMENTATION AND FORMS
958553,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
958553,8/16/2019,CLT-ENFORCEMENT ACTIONS
958553,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958553,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958553,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958553,7/31/2019,CLT-PROCEDURAL OPERATIONS
958553,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958553,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
