taxid,date,name
940832,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940832,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940832,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940832,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
940832,10/14/2020,CLT-INFORMATION TECHNOLOGY
940832,10/14/2020,CLT-PROCEDURAL OPERATIONS
940832,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940832,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940832,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940832,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940832,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940832,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940832,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940832,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940832,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940832,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940832,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940832,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940832,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940832,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940832,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940832,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940832,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940832,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940832,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940832,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940832,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940832,5/12/2020,COVID-19: PREPAREDENESS
940832,5/12/2020,COVID-19: PROTECTIVE MASKS
940832,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940832,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940832,3/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
940832,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940832,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940832,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940832,12/24/2019,ACTIVITY LOG FOR IPHONE
940832,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940832,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940832,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940832,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940832,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940832,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
940832,11/6/2019,CRITICAL DECISION MAKING MODEL
940832,11/6/2019,FORCE POLICY UPDATE VIDEO
940832,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940832,10/1/2019,MARIJUANA POLICY UPDATE
940832,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940832,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
940832,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940832,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940832,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940832,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940832,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940832,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940832,6/13/2019,DYNAMICS 311 - THE NEW 311
940832,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940832,6/8/2019,WORLDPRIDE NYC 2019
940832,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940832,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940832,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940832,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940832,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940832,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
940832,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940832,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940832,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940832,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940832,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940832,1/16/2019,TEXT TO 911 - INTRODUCTION
940832,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940832,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940832,11/28/2018,CLT-PROCEDURAL OPERATIONS
940832,11/26/2018,FTS - ANNUAL CEW RECERTIFICATION
940832,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940832,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940832,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940832,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940832,9/25/2018,RAISE THE AGE
940832,8/30/2018,CLT-ENFORCEMENT ACTIONS
940832,8/20/2018,CLT-PROCEDURAL OPERATIONS
940832,6/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940832,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940832,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940832,5/14/2018,SERGEANTS DEVELOPMENT COURSE
940832,5/7/2018,CLT-ENFORCEMENT ACTIONS
940832,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
940832,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940832,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940832,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940832,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940832,11/2/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
940832,11/2/2017,NARCAN NASAL SPRAY TRAINING
940832,10/23/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940832,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940832,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
940832,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940832,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940832,8/31/2017,PATROL- POLYCARBONATE SHIELD
940832,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940832,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940832,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940832,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940832,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940832,7/20/2017,CRISIS INTERVENTION TEAM TRAINING
940832,7/3/2017,FTS - CEW END USER CERT
940832,6/29/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940832,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940832,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940832,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940832,4/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940832,1/26/2017,SRG - M-4 REFRESHER TRAINING
940832,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
940832,12/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940832,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940832,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940832,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940832,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940832,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940832,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940832,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940832,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940832,6/23/2016,SOUND LEVEL METER TRAINING
940832,6/9/2016,NCO ECMS TRAINING
940832,2/9/2016,FTS - CEW END USER CERT
940832,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940832,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940832,12/18/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
940832,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
940832,11/9/2015,DOMAIN AWARENESS SYSTEM
940832,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940832,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940832,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940832,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940832,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940832,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940832,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940832,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940832,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940832,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940832,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940832,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940832,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940832,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940832,10/26/2015,CRIMINAL INVESTIGATORS COURSE
940832,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940832,3/27/2015,PSB MARIJUANA FIELD TESTING
940832,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
940832,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940832,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940832,8/28/2014,IN-TAC TRAINING PROGRAM
940832,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940832,6/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940832,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940832,4/30/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
940832,3/24/2006,COBRA - COHORT TRAINING
940832,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940832,1/9/2006,FOUR WHEEL DRIVE TRAINING
940832,,BICYCLE TRAINING (3-DAY)
940832,,FOUR WHEEL DRIVE TRAINING
940832,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940832,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942661,7/10/2025,2025 BWC PROFICIENCY TRAINING
942661,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942661,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942661,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942661,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942661,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942661,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942661,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942661,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942661,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942661,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942661,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942661,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942661,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942661,1/23/2025,VEHICLE PURSUITS
942661,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
942661,12/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942661,12/19/2024,CRISIS INTERVENTION TEAM TRAINING
942661,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942661,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942661,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
942661,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942661,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942661,10/3/2024,FAMILY BUILDING
942661,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942661,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942661,8/28/2024,RAPE IS RAPE
942661,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942661,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942661,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942661,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942661,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942661,6/10/2024,COLLISION RETRAINING
942661,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942661,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942661,5/17/2024,DRIVE SMART 2024
942661,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942661,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942661,4/15/2024,POLICING THE SUBWAY 2024
942661,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942661,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942661,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942661,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942661,1/24/2024,AUTISM SPECTRUM DISORDER
942661,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942661,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942661,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942661,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942661,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942661,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942661,11/29/2023,AUGMENTED REALITY FEATURE
942661,11/14/2023,ELDER ABUSE -2023 REFRESHER
942661,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942661,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
942661,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
942661,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942661,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942661,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942661,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942661,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942661,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
942661,6/7/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
942661,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942661,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942661,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942661,3/24/2023,ESPER POLICY LIBRARY
942661,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942661,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942661,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942661,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942661,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942661,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942661,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942661,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942661,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942661,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
942661,11/7/2022,LGBTQIA PLUS AWARENESS
942661,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942661,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
942661,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
