taxid,date,name
970644,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970644,1/14/2022,CLT-DOCUMENTATION AND FORMS
970644,1/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970644,1/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970644,1/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970644,1/14/2022,FORCE POLICY UPDATE VIDEO
970644,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970644,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970644,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
970644,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970644,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970644,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
970644,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970644,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970644,10/11/2021,COLLABORATIVE POLICING - ELDER ABUSE
970644,10/11/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970644,10/11/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970644,10/10/2021,CLT-SPECIAL POPULATIONS
970644,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970644,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
970644,9/24/2021,CLT-SPECIAL POPULATIONS
970644,9/21/2021,CLT-SPECIAL POPULATIONS
970644,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970644,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970644,9/6/2021,CLT-SPECIAL POPULATIONS
970644,8/6/2021,CLT-PROCEDURAL OPERATIONS
970644,8/5/2021,RESPONDING TO COMMERCIAL ROBBERIES
970644,8/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970644,7/10/2021,COVID-19: PREPAREDENESS
970644,7/10/2021,COVID-19: PROTECTIVE MASKS
970644,7/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970644,7/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970644,7/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970644,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970644,7/10/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970644,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970644,7/10/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970644,7/10/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970644,7/10/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970644,7/10/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970644,7/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970644,7/9/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970644,7/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970644,7/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970644,7/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970644,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
970644,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970644,7/9/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970644,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970644,7/9/2021,PATROL- POLYCARBONATE SHIELD
970644,7/9/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970644,7/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970644,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970644,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970644,7/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970644,7/8/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970644,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970644,7/5/2021,CLT-DOCUMENTATION AND FORMS
970644,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970644,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970644,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970644,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970644,6/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970644,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970644,6/8/2021,FIRST AID WRITEN EXAM
970644,6/7/2021,CRITICAL DECISION MAKING MODEL
970644,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970644,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970644,6/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970644,6/3/2021,RTS ACADEMIC - DRUG OFFENSES
970644,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970644,6/1/2021,RECRUIT ACADEMIC TUTORING
970644,6/1/2021,RTS ACADEMIC - WEAPONS OFFENSES
970644,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970644,5/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970644,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970644,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970644,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970644,5/12/2021,FTS - CEW END USER CERTIFICATION
970644,5/11/2021,RTS ACADEMIC - SUMMONSES
970644,5/10/2021,EDP SEMINAR
970644,5/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970644,5/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970644,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970644,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970644,5/5/2021,OFF DUTY PISTOL CERTIFIED
970644,5/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970644,5/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970644,5/2/2021,NARCAN NASAL SPRAY TRAINING
970644,5/2/2021,NEW PERFORMANCE EVALUATION PROCESS
970644,5/2/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970644,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970644,4/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970644,4/26/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
970644,4/26/2021,P.A. RECRUIT NCIC/III EXAM
970644,4/26/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
970644,4/26/2021,TACTICAL AWARENESS- BALLISTIC VEST
970644,4/26/2021,WORLDPRIDE NYC 2019
970644,4/24/2021,MARIJUANA POLICY UPDATE
970644,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970644,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970644,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970644,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970644,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970644,4/3/2021,PTTD WATER SAFETY
970644,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970644,3/25/2021,PTTD WEAPONS DEFENSE
970644,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970644,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970644,3/19/2021,GROUND TACTICS
970644,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970644,3/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970644,3/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970644,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970644,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970644,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970644,3/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970644,3/3/2021,PTTD EXPANDABLE BATON
970644,2/26/2021,BATON
970644,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970644,2/22/2021,RTS ACADEMIC - ARREST PROCESSING
970644,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970644,2/18/2021,RTS ACADEMIC - USE OF FORCE
970644,2/17/2021,FIRST AID WRITEN EXAM
970644,2/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970644,2/10/2021,PTTD CPR PRACTICAL EXAM
970644,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970644,2/8/2021,FRISKING AND HANDCUFFING
970644,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970644,1/31/2021,JOB STANDARDS TEST ATTEMPT #1
970644,1/31/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970644,1/31/2021,RTS ACADEMIC - USE OF FORCE
970644,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970644,1/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970644,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970644,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970644,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970644,1/18/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970644,1/11/2021,RTS ACADEMIC - DISCRETION
970644,1/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970644,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970644,1/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970644,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970644,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970644,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
970644,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970644,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970644,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970644,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970644,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970644,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970644,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970644,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970644,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970644,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970644,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970644,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970644,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968549,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968549,10/26/2025,CLT-PROCEDURAL OPERATIONS
968549,10/23/2025,CLT-DOCUMENTATION AND FORMS
968549,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968549,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968549,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968549,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968549,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968549,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968549,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968549,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968549,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968549,8/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968549,8/1/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
968549,7/29/2025,FAMILY BUILDING
968549,7/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968549,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968549,7/16/2025,PATROL TACTICS
968549,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968549,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968549,7/1/2025,2025 BWC PROFICIENCY TRAINING
968549,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968549,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968549,6/3/2025,CLT-ENFORCEMENT ACTIONS
968549,5/28/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968549,5/6/2025,CLT-PROCEDURAL OPERATIONS
968549,4/24/2025,CLT-ENFORCEMENT ACTIONS
968549,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968549,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968549,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968549,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968549,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968549,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
968549,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968549,1/29/2025,VEHICLE PURSUITS
968549,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968549,11/28/2024,CLT-LEGAL ISSUES
968549,10/16/2024,CLT-PROCEDURAL OPERATIONS
968549,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968549,10/6/2024,CLT-PROCEDURAL OPERATIONS
968549,8/28/2024,RAPE IS RAPE
968549,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
968549,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968549,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968549,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968549,7/8/2024,DRIVE SMART 2024
968549,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968549,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968549,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968549,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968549,6/12/2024,POLICING THE SUBWAY 2024
968549,4/14/2024,CLT-SPECIAL POPULATIONS
968549,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968549,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968549,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968549,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968549,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968549,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968549,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968549,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968549,1/29/2024,AUTISM SPECTRUM DISORDER
968549,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968549,1/15/2024,NYPD RECRUITMENT TRAINING VIDEO
968549,1/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
968549,12/27/2023,ELDER ABUSE -2023 REFRESHER
968549,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968549,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968549,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968549,12/7/2023,CLT-LEGAL ISSUES
968549,11/20/2023,CLT-PROCEDURAL OPERATIONS
968549,10/22/2023,CLT-PROCEDURAL OPERATIONS
968549,10/12/2023,CLT-LEGAL ISSUES
968549,10/11/2023,CLT-BWC POLICY UPDATES
968549,10/11/2023,CLT-DOCUMENTATION AND FORMS
968549,10/11/2023,CLT-ENFORCEMENT ACTIONS
968549,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968549,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968549,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968549,9/11/2023,CLT-INVESTIGATIONS
968549,9/11/2023,CRISIS INTERVENTION TEAM TRAINING
968549,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968549,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968549,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968549,8/21/2023,CLT-PROCEDURAL OPERATIONS
968549,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968549,8/15/2023,CLT-DOCUMENTATION AND FORMS
968549,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968549,8/3/2023,FTS - ANNUAL CEW RECERTIFICATION
968549,7/31/2023,CLT-LEGAL ISSUES
968549,7/26/2023,CLT-DOCUMENTATION AND FORMS
968549,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
968549,7/5/2023,AUGMENTED REALITY FEATURE
968549,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968549,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968549,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968549,4/27/2023,CLT-DOCUMENTATION AND FORMS
968549,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968549,4/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968549,4/6/2023,CLT-PROCEDURAL OPERATIONS
968549,4/5/2023,ESPER POLICY LIBRARY
968549,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968549,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968549,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968549,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
968549,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968549,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968549,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968549,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968549,12/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968549,12/19/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968549,12/19/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968549,12/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968549,12/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968549,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968549,12/19/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968549,12/19/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968549,12/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968549,12/5/2022,NYPD JOUVERT  WEST INDIAN DAY
968549,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968549,12/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968549,12/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968549,12/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968549,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968549,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968549,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968549,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
968549,11/30/2022,VEHICLE SEIZURE FORM
968549,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968549,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
968549,10/31/2022,LGBTQIA PLUS AWARENESS
968549,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
968549,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968549,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968549,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968549,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968549,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968549,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968549,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968549,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
968549,6/19/2022,CLT-PROCEDURAL OPERATIONS
968549,5/26/2022,PROHIBITED METHODS OF RESTRAINT
