taxid,date,name
955186,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955186,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955186,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955186,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955186,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955186,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955186,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955186,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955186,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955186,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955186,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955186,6/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955186,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955186,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955186,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955186,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955186,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955186,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955186,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955186,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955186,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955186,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955186,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955186,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955186,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955186,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
955186,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955186,10/22/2014,IN-TAC TRAINING PROGRAM
955186,6/12/2014,IN-TAC TRAINING PROGRAM
955186,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955186,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955186,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955186,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955186,12/4/2013,COBRA - COHORT TRAINING
955186,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955186,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955186,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955186,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955186,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955186,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955186,11/18/2013,DISORDER CONTROL TRAINING
955186,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955186,11/6/2013,OFF DUTY PISTOL CERTIFIED
955186,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955186,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955186,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955186,10/24/2013,RECRUIT TRAINING COMPUTER COURSE
955186,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955186,9/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955186,9/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955186,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955186,9/18/2013,PTTD EXPANDABLE BATON
955186,9/13/2013,PTTD RECRUIT RUN DROPOUTS
955186,9/12/2013,BATON
955186,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955186,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955186,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955186,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955186,8/22/2013,FRISKING AND HANDCUFFING
955186,8/15/2013,JOB STANDARDS TEST ATTEMPT #1
955186,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955186,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955186,7/9/2013,FOUR WHEEL DRIVE TRAINING
955186,1/1/1999,COBRA - COHORT TRAINING
949323,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949323,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949323,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949323,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949323,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949323,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949323,7/16/2025,PATROL TACTICS
949323,7/10/2025,2025 BWC PROFICIENCY TRAINING
949323,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949323,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949323,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949323,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949323,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949323,6/5/2025,CLT-PROCEDURAL OPERATIONS
949323,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949323,5/8/2025,CLT-ENFORCEMENT ACTIONS
949323,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
949323,1/27/2025,VEHICLE PURSUITS
949323,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,1/18/2025,CLT-PROCEDURAL OPERATIONS
949323,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949323,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949323,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949323,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949323,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949323,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949323,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949323,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949323,1/5/2025,CLT-PROCEDURAL OPERATIONS
949323,12/14/2024,CLT-PROCEDURAL OPERATIONS
949323,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949323,11/21/2024,CLT-PROCEDURAL OPERATIONS
949323,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949323,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949323,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,10/12/2024,FAMILY BUILDING
949323,10/10/2024,CLT-BWC POLICY UPDATES
949323,10/1/2024,CLT-PROCEDURAL OPERATIONS
949323,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949323,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949323,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949323,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949323,8/18/2024,RAPE IS RAPE
949323,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949323,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949323,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949323,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949323,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949323,5/4/2024,DRIVE SMART 2024
949323,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949323,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949323,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949323,4/6/2024,POLICING THE SUBWAY 2024
949323,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949323,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949323,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949323,3/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949323,3/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949323,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949323,3/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949323,3/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949323,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949323,3/14/2024,CLT-PROPERTY
949323,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949323,2/29/2024,CLT-PROCEDURAL OPERATIONS
949323,2/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949323,2/24/2024,AUTISM SPECTRUM DISORDER
949323,2/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949323,2/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949323,2/24/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949323,2/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949323,2/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
949323,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949323,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949323,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949323,2/6/2024,CLT-PROCEDURAL OPERATIONS
949323,1/25/2024,CLT-PROCEDURAL OPERATIONS
949323,1/23/2024,CLT-PROFESSIONAL DEVELOPMENT
949323,12/10/2023,ELDER ABUSE -2023 REFRESHER
949323,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
949323,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949323,11/18/2023,AUGMENTED REALITY FEATURE
949323,10/29/2023,CLT-PROCEDURAL OPERATIONS
949323,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949323,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949323,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
949323,10/18/2023,CLT-PROCEDURAL OPERATIONS
949323,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949323,10/3/2023,CLT-PROCEDURAL OPERATIONS
949323,9/30/2023,CLT-PROCEDURAL OPERATIONS
949323,9/19/2023,CLT-PROCEDURAL OPERATIONS
949323,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949323,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
949323,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949323,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949323,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949323,4/11/2023,ESPER POLICY LIBRARY
949323,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949323,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949323,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949323,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949323,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949323,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949323,11/16/2022,LGBTQIA PLUS AWARENESS
949323,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
949323,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949323,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949323,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949323,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949323,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949323,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949323,6/29/2022,CLT-PROCEDURAL OPERATIONS
949323,6/22/2022,FTS - CEW TASER 7 TRANSITION COURSE
949323,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949323,6/5/2022,ILLEGAL EVICTIONS
949323,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949323,5/24/2022,PROHIBITED METHODS OF RESTRAINT
949323,5/11/2022,FTS - CEW END USER CERTIFICATION
949323,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
949323,3/8/2022,CLT-EPERMIT SYSTEM
949323,3/2/2022,CLT-EPERMIT SYSTEM
949323,1/31/2022,CLT-EPERMIT SYSTEM
949323,1/24/2022,CLT-BWC POLICY UPDATES
949323,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949323,1/24/2022,CLT-EPERMIT SYSTEM
949323,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949323,1/12/2022,CLT-EPERMIT SYSTEM
949323,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949323,1/3/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949323,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
949323,10/28/2021,CLT-COMMUNITY ENGAGEMENT
949323,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
949323,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949323,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949323,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949323,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949323,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949323,7/15/2021,CLT-LEGAL ISSUES
949323,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949323,7/9/2021,CLT-ENFORCEMENT ACTIONS
949323,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
949323,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949323,6/28/2021,CLT-ENFORCEMENT ACTIONS
949323,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949323,6/8/2021,ECMS TRAINING BUREAU
949323,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949323,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
949323,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949323,4/7/2021,CLT-LEGAL ISSUES
949323,4/6/2021,CLT-LEGAL ISSUES
949323,3/11/2021,CLT-PROCEDURAL OPERATIONS
949323,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949323,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949323,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949323,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949323,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949323,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949323,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949323,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949323,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949323,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949323,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949323,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949323,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949323,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949323,1/17/2021,CLT-DOCUMENTATION AND FORMS
949323,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949323,12/22/2020,CLT-COMMUNITY ENGAGEMENT
949323,12/17/2020,CLT-COMMUNITY ENGAGEMENT
949323,12/16/2020,CLT-PROCEDURAL OPERATIONS
949323,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949323,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
949323,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949323,8/25/2020,CLT-PROCEDURAL OPERATIONS
949323,8/18/2020,CLT-PROCEDURAL OPERATIONS
949323,8/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949323,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949323,8/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
