taxid,date,name
956370,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956370,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956370,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956370,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956370,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956370,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956370,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956370,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956370,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956370,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956370,1/3/2017,FTS - CEW END USER CERT
956370,12/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956370,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956370,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956370,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956370,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956370,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956370,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956370,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956370,1/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956370,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956370,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956370,11/20/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956370,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956370,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956370,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956370,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956370,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956370,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956370,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956370,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956370,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956370,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956370,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956370,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956370,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956370,10/21/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956370,4/22/2015,PTTD EXPANDABLE BATON
956370,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956370,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956370,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
956370,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956370,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956370,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956370,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956370,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956370,12/13/2014,PORT AWARENESS COURSE
956370,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956370,12/3/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956370,11/18/2014,PTTD WATER SAFETY
956370,11/18/2014,PTTD WEAPONS DEFENSE
956370,11/15/2014,PORT AWARENESS COURSE
956370,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956370,11/10/2014,OFF DUTY PISTOL CERTIFIED
956370,11/10/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956370,11/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956370,11/3/2014,COBRA - COHORT TRAINING
956370,10/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956370,10/24/2014,GROUND TACTICS
956370,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956370,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956370,10/9/2014,FRISKING AND HANDCUFFING
956370,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956370,9/29/2014,PTTD WEAPONS DEFENSE
956370,9/17/2014,BATON
956370,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956370,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956370,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
982759,10/31/2025,VEHICLE PURSUITS VIDEO
982759,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982759,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982759,10/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982759,10/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982759,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982759,10/14/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982759,10/14/2025,FIRST AID WRITEN EXAM
982759,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982759,10/13/2025,RECRUIT TRAINING COMPUTER COURSE
982759,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
982759,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982759,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982759,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982759,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982759,9/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982759,9/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982759,9/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982759,9/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982759,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982759,9/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982759,9/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982759,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982759,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982759,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982759,9/19/2025,VEHICLE STOP SOLUTIONS MODULE
982759,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982759,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982759,8/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982759,8/20/2025,PTTD CPR PRACTICAL EXAM
982759,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982759,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982759,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982759,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982759,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982759,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982759,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982759,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982759,7/16/2025,PATROL TACTICS
982759,7/15/2025,PTTD WATER SAFETY
982759,7/9/2025,GROUND TACTICS
982759,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982759,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982759,7/8/2025,VEHICLE PURSUITS
982759,7/3/2025,JOB STANDARDS TEST ATTEMPT #2
982759,7/3/2025,PTTD WEAPONS DEFENSE
982759,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982759,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982759,6/23/2025,PTTD EXPANDABLE BATON
982759,6/19/2025,2025 BWC PROFICIENCY TRAINING
982759,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982759,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982759,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982759,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982759,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982759,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982759,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966925,10/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966925,10/28/2025,CLT-PROPERTY
966925,10/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,10/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,10/7/2025,CLT-LEGAL ISSUES
966925,10/6/2025,CLT-PROCEDURAL OPERATIONS
966925,10/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966925,10/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966925,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,9/28/2025,CLT-DOCUMENTATION AND FORMS
966925,9/21/2025,CLT-ENFORCEMENT ACTIONS
966925,9/8/2025,CLT-INVESTIGATIONS
966925,9/7/2025,CLT-PROCEDURAL OPERATIONS
966925,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966925,9/4/2025,CLT-PROCEDURAL OPERATIONS
966925,8/31/2025,CLT-ENFORCEMENT ACTIONS
966925,8/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,8/28/2025,CLT-PROCEDURAL OPERATIONS
966925,8/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966925,8/20/2025,CLT-ENFORCEMENT ACTIONS
966925,8/7/2025,CLT-PROCEDURAL OPERATIONS
966925,8/6/2025,CLT-PROCEDURAL OPERATIONS
966925,8/5/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
966925,6/25/2025,CLT-INFORMATION TECHNOLOGY
966925,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966925,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966925,5/28/2025,CLT-BWC POLICY UPDATES
966925,5/14/2025,CLT-BWC POLICY UPDATES
966925,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966925,1/29/2025,VEHICLE PURSUITS
966925,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966925,12/24/2024,FAMILY BUILDING
966925,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966925,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966925,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966925,12/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966925,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966925,12/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966925,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
966925,12/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966925,12/17/2024,CLT-LEGAL ISSUES
966925,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966925,11/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,11/19/2024,CLT-INVESTIGATIONS
966925,7/11/2024,CLT-LEGAL ISSUES
966925,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966925,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966925,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966925,6/14/2024,DRIVE SMART 2024
966925,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966925,6/12/2024,CLT-LEGAL ISSUES
966925,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966925,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966925,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966925,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966925,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966925,4/11/2024,CLT-DOCUMENTATION AND FORMS
966925,4/9/2024,CLT-INFORMATION TECHNOLOGY
966925,4/8/2024,AUTISM SPECTRUM DISORDER
966925,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966925,4/8/2024,POLICING THE SUBWAY 2024
966925,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966925,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966925,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,3/5/2024,CLT-INVESTIGATIONS
966925,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
966925,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966925,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966925,1/22/2024,CLT-SPECIAL POPULATIONS
966925,1/15/2024,CLT-INVESTIGATIONS
966925,1/3/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966925,12/19/2023,AUGMENTED REALITY FEATURE
966925,12/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966925,12/19/2023,ELDER ABUSE -2023 REFRESHER
966925,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966925,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966925,12/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966925,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966925,12/18/2023,CLT-ENFORCEMENT ACTIONS
966925,12/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
966925,12/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966925,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966925,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
966925,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
966925,8/24/2023,CLT-BWC POLICY UPDATES
966925,8/23/2023,CLT-BWC POLICY UPDATES
966925,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966925,8/22/2023,CLT-INFORMATION TECHNOLOGY
966925,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
966925,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966925,8/17/2023,CLT-BWC POLICY UPDATES
966925,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966925,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966925,6/19/2023,CLT-ENFORCEMENT ACTIONS
966925,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966925,5/23/2023,CLT-INVESTIGATIONS
966925,5/2/2023,CLT-INFORMATION TECHNOLOGY
966925,4/28/2023,CLT-INFORMATION TECHNOLOGY
966925,4/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966925,4/14/2023,CLT-INFORMATION TECHNOLOGY
966925,4/10/2023,CLT-ENFORCEMENT ACTIONS
966925,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966925,3/24/2023,CLT-DOCUMENTATION AND FORMS
966925,3/23/2023,CLT-INFORMATION TECHNOLOGY
966925,3/23/2023,ESPER POLICY LIBRARY
966925,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966925,3/22/2023,CLT-COMMUNITY ENGAGEMENT
966925,3/14/2023,CLT-BWC POLICY UPDATES
966925,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
966925,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966925,3/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966925,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966925,2/27/2023,CLT-INFORMATION TECHNOLOGY
966925,2/23/2023,CLT-INFORMATION TECHNOLOGY
966925,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966925,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
966925,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966925,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966925,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966925,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966925,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966925,1/16/2023,CLT-DOCUMENTATION AND FORMS
966925,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966925,1/10/2023,CLT-DOCUMENTATION AND FORMS
966925,1/9/2023,CLT-DOCUMENTATION AND FORMS
966925,1/6/2023,CLT-LEGAL ISSUES
966925,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966925,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966925,12/16/2022,CLT-LEGAL ISSUES
966925,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966925,12/15/2022,CLT-LEGAL ISSUES
966925,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,12/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966925,12/9/2022,CLT-LEGAL ISSUES
966925,12/8/2022,LGBTQIA PLUS AWARENESS
966925,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966925,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
966925,12/7/2022,CLT-LEGAL ISSUES
966925,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966925,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966925,11/18/2022,CLT-PROCEDURAL OPERATIONS
966925,11/17/2022,CLT-INFORMATION TECHNOLOGY
966925,11/16/2022,CLT-MEMBER-EMPLOYEE WELLNESS
966925,11/15/2022,CLT-INFORMATION TECHNOLOGY
966925,11/14/2022,CLT-BWC POLICY UPDATES
966925,10/25/2022,CLT-BWC POLICY UPDATES
966925,10/24/2022,CLT-INFORMATION TECHNOLOGY
966925,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966925,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966925,10/17/2022,MARIJUANA BURNING ENFORCEMENT POLICY
966925,10/13/2022,NYPD JOUVERT  WEST INDIAN DAY
966925,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
966925,10/11/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966925,10/10/2022,CLT-PROCEDURAL OPERATIONS
966925,10/4/2022,CLT-INFORMATION TECHNOLOGY
966925,10/3/2022,CLT-INFORMATION TECHNOLOGY
966925,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966925,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966925,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
966925,7/6/2022,CLT-INFORMATION TECHNOLOGY
966925,7/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,6/28/2022,CLT-SPECIAL POPULATIONS
966925,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966925,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
966925,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
966925,6/3/2022,CLT-SPECIAL POPULATIONS
966925,6/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966925,5/30/2022,CLT-ENFORCEMENT ACTIONS
966925,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966925,5/19/2022,CLT-SPECIAL POPULATIONS
966925,5/18/2022,CLT-BWC POLICY UPDATES
966925,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966925,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966925,5/11/2022,CLT-DOCUMENTATION AND FORMS
966925,5/5/2022,CLT-BWC POLICY UPDATES
966925,5/4/2022,CLT-PROPERTY
966925,5/3/2022,CLT-INVESTIGATIONS
966925,4/28/2022,CLT-PROPERTY
966925,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966925,4/26/2022,CLT-ENFORCEMENT ACTIONS
966925,4/13/2022,CLT-DOCUMENTATION AND FORMS
966925,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,4/7/2022,CLT-ENFORCEMENT ACTIONS
966925,4/5/2022,CLT-LEGAL ISSUES
966925,4/4/2022,CLT-INFORMATION TECHNOLOGY
966925,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
966925,3/29/2022,CLT-INFORMATION TECHNOLOGY
966925,3/28/2022,CLT-BWC POLICY UPDATES
966925,3/16/2022,CLT-BWC POLICY UPDATES
966925,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,3/14/2022,CLT-PROCEDURAL OPERATIONS
966925,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
966925,3/8/2022,ILLEGAL EVICTIONS
966925,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,3/6/2022,CLT-LEGAL ISSUES
966925,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,3/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966925,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966925,3/1/2022,CLT-BWC POLICY UPDATES
