taxid,date,name
961908,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961908,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
961908,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
961908,9/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961908,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961908,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961908,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961908,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961908,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
961908,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961908,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961908,6/22/2021,CLT-ENFORCEMENT ACTIONS
961908,6/22/2021,CLT-PROCEDURAL OPERATIONS
961908,5/28/2021,CLT-DOCUMENTATION AND FORMS
961908,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961908,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961908,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961908,5/17/2021,CLT-PROCEDURAL OPERATIONS
961908,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961908,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
961908,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961908,3/15/2021,CLT-INFORMATION TECHNOLOGY
961908,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961908,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961908,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961908,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,3/2/2021,CLT-PROCEDURAL OPERATIONS
961908,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961908,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961908,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961908,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961908,12/22/2020,CLT-PROCEDURAL OPERATIONS
961908,12/17/2020,CLT-DOCUMENTATION AND FORMS
961908,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961908,11/24/2020,CLT-PROPERTY
961908,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
961908,9/23/2020,CLT-PROCEDURAL OPERATIONS
961908,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961908,7/14/2020,CLT-DOCUMENTATION AND FORMS
961908,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961908,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961908,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961908,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961908,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961908,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961908,6/15/2020,COVID-19: PREPAREDENESS
961908,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961908,6/15/2020,COVID-19: PROTECTIVE MASKS
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961908,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961908,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961908,5/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961908,5/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961908,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961908,5/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961908,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
961908,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,2/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961908,2/20/2020,CLT-SPECIAL POPULATIONS
961908,2/11/2020,CLT-INVESTIGATIONS
961908,2/5/2020,CLT-DOCUMENTATION AND FORMS
961908,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961908,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961908,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961908,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961908,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961908,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961908,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961908,12/19/2019,CLT-INFORMATION TECHNOLOGY
961908,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
961908,12/14/2019,CLT-INFORMATION TECHNOLOGY
961908,12/11/2019,CLT-PROCEDURAL OPERATIONS
961908,12/11/2019,CLT-SPECIAL POPULATIONS
961908,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961908,12/3/2019,CLT-INVESTIGATIONS
961908,11/29/2019,CLT-INVESTIGATIONS
961908,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961908,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961908,11/26/2019,ACTIVITY LOG FOR IPHONE
961908,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961908,11/19/2019,PRISONER ESCAPE WARNING SIGNS
961908,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
961908,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961908,11/11/2019,CLT-ENFORCEMENT ACTIONS
961908,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,11/5/2019,CLT-LEGAL ISSUES
961908,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961908,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
961908,10/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961908,10/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961908,10/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961908,10/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961908,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961908,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961908,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961908,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961908,10/19/2019,CRITICAL DECISION MAKING MODEL
961908,10/19/2019,FORCE POLICY UPDATE VIDEO
961908,10/19/2019,MARIJUANA POLICY UPDATE
961908,9/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,9/19/2019,CLT-ENFORCEMENT ACTIONS
961908,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961908,9/14/2019,CLT-PROFESSIONAL DEVELOPMENT
961908,8/28/2019,CLT-PROCEDURAL OPERATIONS
961908,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961908,8/15/2019,CLT-ENFORCEMENT ACTIONS
961908,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961908,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,8/7/2019,CLT-PROCEDURAL OPERATIONS
961908,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961908,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961908,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961908,7/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961908,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,7/16/2019,CLT-ENFORCEMENT ACTIONS
961908,7/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961908,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961908,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961908,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961908,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961908,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961908,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,6/14/2019,CLT-SPECIAL POPULATIONS
961908,6/11/2019,CLT-PROCEDURAL OPERATIONS
961908,6/8/2019,CLT-PROCEDURAL OPERATIONS
961908,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961908,6/6/2019,WORLDPRIDE NYC 2019
961908,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,5/28/2019,CLT-SPECIAL POPULATIONS
961908,5/10/2019,CLT-DOCUMENTATION AND FORMS
961908,5/8/2019,CLT-DOCUMENTATION AND FORMS
961908,5/6/2019,CLT-ENFORCEMENT ACTIONS
961908,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961908,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,4/24/2019,CLT-PROCEDURAL OPERATIONS
961908,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961908,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961908,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961908,4/2/2019,CLT-SPECIAL POPULATIONS
961908,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961908,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961908,3/18/2019,CLT-ENFORCEMENT ACTIONS
961908,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
961908,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961908,3/4/2019,CLT-PROPERTY
961908,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961908,2/15/2019,CLT-ENFORCEMENT ACTIONS
961908,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961908,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,2/11/2019,CLT-PROCEDURAL OPERATIONS
961908,2/8/2019,CLT-INFORMATION TECHNOLOGY
961908,2/5/2019,CLT-PROCEDURAL OPERATIONS
961908,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961908,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961908,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961908,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
961908,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,1/17/2019,CLT-PROCEDURAL OPERATIONS
961908,1/16/2019,CLT-SPECIAL POPULATIONS
961908,1/14/2019,TEXT TO 911 - INTRODUCTION
961908,1/10/2019,TEXT TO 911 - INTRODUCTION
961908,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961908,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961908,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961908,12/18/2018,CLT-DOCUMENTATION AND FORMS
961908,12/18/2018,CLT-ENFORCEMENT ACTIONS
961908,12/17/2018,CLT-ENFORCEMENT ACTIONS
961908,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961908,12/11/2018,CLT-INFORMATION TECHNOLOGY
961908,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961908,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961908,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
961908,11/23/2018,CLT-PROCEDURAL OPERATIONS
961908,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961908,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,11/12/2018,CLT-ENFORCEMENT ACTIONS
961908,11/8/2018,CLT-PROCEDURAL OPERATIONS
961908,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961908,10/18/2018,CLT-PROCEDURAL OPERATIONS
961908,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961908,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961908,10/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961908,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,10/9/2018,CLT-SPECIAL POPULATIONS
961908,10/4/2018,CLT-PROCEDURAL OPERATIONS
961908,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961908,10/1/2018,CLT-PROCEDURAL OPERATIONS
961908,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961908,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961908,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961908,9/19/2018,CLT-PROCEDURAL OPERATIONS
961908,9/17/2018,CLT-LEGAL ISSUES
961908,9/5/2018,CLT-ENFORCEMENT ACTIONS
961908,9/3/2018,RAISE THE AGE
961908,8/30/2018,CLT-ENFORCEMENT ACTIONS
961908,8/20/2018,CLT-ENFORCEMENT ACTIONS
961908,8/17/2018,CLT-LEGAL ISSUES
961908,8/16/2018,CLT-ENFORCEMENT ACTIONS
961908,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,8/10/2018,CLT-DOCUMENTATION AND FORMS
961908,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961908,7/18/2018,CLT-PROCEDURAL OPERATIONS
961908,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961908,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,6/27/2018,CLT-PROCEDURAL OPERATIONS
961908,6/13/2018,CLT-PROCEDURAL OPERATIONS
961908,6/12/2018,CLT-PROCEDURAL OPERATIONS
961908,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961908,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,5/23/2018,FTS - CEW END USER CERTIFICATION
961908,5/21/2018,CLT-LEGAL ISSUES
961908,5/15/2018,CLT-PROCEDURAL OPERATIONS
961908,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961908,4/24/2018,CLT-PROCEDURAL OPERATIONS
961908,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961908,4/5/2018,CLT-PROFESSIONAL DEVELOPMENT
961908,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961908,3/8/2018,CLT-PROCEDURAL OPERATIONS
961908,2/26/2018,CLT-PROPERTY
961908,2/15/2018,CLT-PROFESSIONAL DEVELOPMENT
961908,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961908,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961908,2/13/2018,CLT-PROCEDURAL OPERATIONS
961908,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
961908,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961908,12/29/2017,NEW PERFORMANCE EVALUATION PROCESS
961908,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961908,12/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961908,11/21/2017,NARCAN NASAL SPRAY TRAINING
961908,11/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961908,11/6/2017,PATROL- POLYCARBONATE SHIELD
961908,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961908,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
961908,9/27/2017,PATROL- POLYCARBONATE SHIELD
961908,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961908,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961908,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
961908,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961908,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961908,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961908,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961908,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961908,5/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961908,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961908,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961908,5/3/2017,CIMS ICS 100 / 200
961908,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961908,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961908,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961908,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961908,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961908,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961908,12/9/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961908,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961908,12/6/2016,PTTD WATER SAFETY
961908,11/22/2016,GROUND TACTICS
961908,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
961908,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961908,10/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961908,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
