taxid,date,name
952925,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952925,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952925,6/6/2025,CLT-INFORMATION TECHNOLOGY
952925,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952925,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952925,5/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
952925,5/8/2025,CLT-ENFORCEMENT ACTIONS
952925,5/2/2025,CLT-ENFORCEMENT ACTIONS
952925,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952925,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
952925,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
952925,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
952925,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
952925,1/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952925,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952925,1/22/2025,VEHICLE PURSUITS
952925,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952925,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952925,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952925,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952925,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952925,12/16/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952925,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952925,12/16/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952925,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952925,12/3/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952925,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952925,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952925,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952925,11/11/2024,CLT-ENFORCEMENT ACTIONS
952925,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
952925,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952925,10/18/2024,CLT-DOCUMENTATION AND FORMS
952925,10/9/2024,FAMILY BUILDING
952925,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952925,10/4/2024,CLT-PROCEDURAL OPERATIONS
952925,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952925,8/22/2024,RAPE IS RAPE
952925,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952925,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952925,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952925,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952925,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952925,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952925,5/7/2024,CLT-PROCEDURAL OPERATIONS
952925,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952925,5/5/2024,DRIVE SMART 2024
952925,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952925,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952925,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952925,4/14/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952925,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952925,4/13/2024,POLICING THE SUBWAY 2024
952925,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952925,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952925,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,1/25/2024,AUTISM SPECTRUM DISORDER
952925,1/17/2024,CLT-ENFORCEMENT ACTIONS
952925,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952925,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952925,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952925,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952925,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952925,12/8/2023,AUGMENTED REALITY FEATURE
952925,11/18/2023,CLT-PROCEDURAL OPERATIONS
952925,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952925,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952925,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
952925,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
952925,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952925,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952925,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952925,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952925,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952925,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952925,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
952925,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952925,7/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952925,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
952925,7/5/2023,CLT-ENFORCEMENT ACTIONS
952925,6/29/2023,CLT-ENFORCEMENT ACTIONS
952925,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952925,5/19/2023,CLT-PROCEDURAL OPERATIONS
952925,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952925,5/5/2023,ELDER ABUSE -2023 REFRESHER
952925,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952925,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952925,3/21/2023,ESPER POLICY LIBRARY
952925,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952925,1/30/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952925,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952925,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952925,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952925,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952925,1/7/2023,CLT-PROCEDURAL OPERATIONS
952925,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952925,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952925,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952925,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952925,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
952925,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952925,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952925,11/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952925,11/12/2022,LGBTQIA PLUS AWARENESS
952925,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
952925,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952925,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952925,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
952925,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952925,9/13/2022,NYC 311 DYNAMICS SYSTEM
952925,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
952925,9/13/2022,SERGEANTS DEVELOPMENT COURSE
952925,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952925,9/1/2022,CLT-PROCEDURAL OPERATIONS
952925,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952925,8/8/2022,TACTICAL LEADERSHIP
952925,8/5/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952925,8/5/2022,VIPER CCTV TRAINING COURSE
952925,7/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952925,7/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952925,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952925,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
952925,7/7/2022,CLT-SPECIAL POPULATIONS
952925,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952925,7/7/2022,VEHICLE SEIZURE FORM
952925,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952925,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,7/4/2022,INTRODUCTION TO COGNOS 11
952925,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952925,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952925,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952925,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952925,6/20/2022,CLT-INFORMATION TECHNOLOGY
952925,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952925,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
952925,6/6/2022,CLT-DOCUMENTATION AND FORMS
952925,6/2/2022,CLT-ENFORCEMENT ACTIONS
952925,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952925,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952925,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952925,5/30/2022,CLT-ENFORCEMENT ACTIONS
952925,5/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952925,5/26/2022,CLT-SPECIAL POPULATIONS
952925,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952925,5/16/2022,CLT-SPECIAL POPULATIONS
952925,5/5/2022,CLT-SPECIAL POPULATIONS
952925,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952925,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
952925,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952925,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,3/10/2022,CLT-SPECIAL POPULATIONS
952925,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952925,3/2/2022,CLT-SPECIAL POPULATIONS
952925,2/11/2022,CLT-SPECIAL POPULATIONS
952925,2/4/2022,ILLEGAL EVICTIONS
952925,1/31/2022,CLT-DOCUMENTATION AND FORMS
952925,1/26/2022,CLT-SPECIAL POPULATIONS
952925,1/21/2022,CLT-EPERMIT SYSTEM
952925,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952925,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952925,1/4/2022,CLT-BWC POLICY UPDATES
952925,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952925,12/21/2021,CLT-BWC POLICY UPDATES
952925,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952925,12/21/2021,CLT-LEGAL ISSUES
952925,12/16/2021,CLT-BWC POLICY UPDATES
952925,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952925,12/16/2021,CLT-LEGAL ISSUES
952925,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
952925,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952925,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952925,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952925,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952925,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
952925,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
952925,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952925,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952925,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952925,9/9/2021,FTS - ANNUAL CEW RECERTIFICATION
952925,8/24/2021,CLT-SPECIAL POPULATIONS
952925,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,8/2/2021,CLT-SPECIAL POPULATIONS
952925,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952925,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952925,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952925,6/8/2021,CLT-SPECIAL POPULATIONS
952925,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,6/2/2021,CLT-SPECIAL POPULATIONS
952925,5/25/2021,CLT-SPECIAL POPULATIONS
952925,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952925,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952925,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
952925,4/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952925,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952925,3/31/2021,CLT-LEGAL ISSUES
952925,3/31/2021,CLT-PROCEDURAL OPERATIONS
952925,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952925,3/23/2021,CLT-DOCUMENTATION AND FORMS
952925,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952925,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952925,3/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952925,2/23/2021,CLT-ENFORCEMENT ACTIONS
952925,2/4/2021,CLT-DOCUMENTATION AND FORMS
952925,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952925,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952925,1/26/2021,CLT-LEGAL ISSUES
952925,1/25/2021,CLT-LEGAL ISSUES
952925,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952925,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952925,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952925,11/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952925,11/17/2020,CLT-DOCUMENTATION AND FORMS
952925,11/16/2020,CLT-DOCUMENTATION AND FORMS
952925,8/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952925,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952925,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952925,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952925,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952925,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952925,5/11/2020,COVID-19: PREPAREDENESS
952925,5/11/2020,COVID-19: PROTECTIVE MASKS
952925,5/6/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952925,5/6/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
952925,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952925,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952925,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952925,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952925,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952925,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952925,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
952925,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952925,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952925,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952925,12/13/2019,ACTIVITY LOG FOR IPHONE
952925,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952925,12/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
952925,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952925,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952925,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952925,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952925,11/27/2019,PRISONER ESCAPE WARNING SIGNS
952925,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952925,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952925,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
952925,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952925,10/15/2019,CRITICAL DECISION MAKING MODEL
952925,10/15/2019,FORCE POLICY UPDATE VIDEO
952925,10/15/2019,MARIJUANA POLICY UPDATE
952925,10/8/2019,CLT-DOCUMENTATION AND FORMS
952925,10/8/2019,CLT-SPECIAL POPULATIONS
952925,9/30/2019,FTS - TACTICAL TRAINING CENTER
952925,9/23/2019,CLT-PROCEDURAL OPERATIONS
952925,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952925,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
952925,8/27/2019,CLT-LEGAL ISSUES
952925,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
952925,8/19/2019,CLT-SPECIAL POPULATIONS
952925,8/15/2019,CLT-SPECIAL POPULATIONS
952925,7/23/2019,CLT-ENFORCEMENT ACTIONS
952925,7/17/2019,CLT-DOCUMENTATION AND FORMS
952925,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952925,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952925,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952925,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952925,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952925,6/19/2019,WORLDPRIDE NYC 2019
952925,6/13/2019,CLT-SPECIAL POPULATIONS
952925,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952925,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952925,5/9/2019,CLT-SPECIAL POPULATIONS
952925,5/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952925,5/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952925,5/2/2019,CLT-SPECIAL POPULATIONS
952925,4/30/2019,CLT-SPECIAL POPULATIONS
952925,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952925,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952925,4/4/2019,CLT-PROCEDURAL OPERATIONS
952925,3/26/2019,CLT-SPECIAL POPULATIONS
952925,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952925,3/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952925,3/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952925,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
952925,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952925,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952925,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952925,12/26/2018,TEXT TO 911 - INTRODUCTION
952925,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952925,12/12/2018,CLT-PROCEDURAL OPERATIONS
952925,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952925,11/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952925,11/7/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
952925,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
