taxid,date,name
950426,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950426,8/13/2016,BICYCLE TRAINING (3-DAY)
950426,7/26/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
950426,7/21/2016,SRG- 2016 REFRESHER
950426,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950426,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950426,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950426,4/19/2016,SRG - ACADEMY
950426,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950426,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950426,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950426,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950426,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950426,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950426,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950426,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950426,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950426,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950426,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950426,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950426,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950426,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950426,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950426,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950426,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
950426,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950426,7/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950426,6/24/2013,IN-TAC TRAINING PROGRAM
950426,1/9/2013,DISORDER CONTROL TRAINING
950426,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950426,4/3/2012,DISORDER CONTROL TRAINING
950426,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950426,10/25/2011,COBRA - COHORT TRAINING
950426,10/24/2011,COBRA - COHORT TRAINING
950426,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950426,7/6/2011,FOUR WHEEL DRIVE TRAINING
950426,,FOUR WHEEL DRIVE TRAINING
950426,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950426,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965103,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965103,5/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
965103,1/31/2025,VEHICLE PURSUITS
965103,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965103,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965103,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965103,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965103,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965103,8/31/2024,RAPE IS RAPE
965103,8/28/2024,FTS - ANNUAL CEW RECERTIFICATION
965103,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965103,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965103,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965103,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965103,4/23/2024,AUTISM SPECTRUM DISORDER
965103,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965103,4/23/2024,POLICING THE SUBWAY 2024
965103,4/5/2024,CLT-ENFORCEMENT ACTIONS
965103,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965103,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965103,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965103,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965103,3/27/2024,DEMO CERTIFICATION 3
965103,3/14/2024,CLT-ENFORCEMENT ACTIONS
965103,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965103,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965103,12/4/2023,DEMO CERTIFICATION 3
965103,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
965103,11/28/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
965103,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965103,11/23/2023,AUGMENTED REALITY FEATURE
965103,11/3/2023,DEMO CERTIFICATION 3
965103,10/31/2023,DEMO CERTIFICATION 3
965103,10/18/2023,DEMO CERTIFICATION 3
965103,9/27/2023,DEMO CERTIFICATION 3
965103,9/6/2023,DEMO CERTIFICATION 3
965103,7/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965103,7/27/2023,DEMO CERTIFICATION 3
965103,7/26/2023,DEMO CERTIFICATION 3
965103,7/12/2023,DEMO CERTIFICATION 3
965103,7/11/2023,DEMO CERTIFICATION 3
965103,6/23/2023,DEMO CERTIFICATION 3
965103,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965103,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965103,5/18/2023,DEMO CERTIFICATION 3
965103,5/16/2023,DEMO CERTIFICATION 3
965103,5/9/2023,DEMO CERTIFICATION 3
965103,4/12/2023,DEMO CERTIFICATION 3
965103,3/10/2023,DEMO CERTIFICATION 3
965103,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965103,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965103,2/10/2023,DEMO CERTIFICATION 3
965103,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965103,1/24/2023,ILLEGAL EVICTIONS
965103,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965103,1/20/2023,DEMO CERTIFICATION 3
965103,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965103,1/19/2023,DEMO CERTIFICATION 3
965103,1/17/2023,DEMO CERTIFICATION 3
965103,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965103,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965103,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
965103,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965103,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965103,11/16/2022,NYPD JOUVERT  WEST INDIAN DAY
965103,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
965103,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965103,11/15/2022,LGBTQIA PLUS AWARENESS
965103,10/14/2022,URBAN WATER RESCUE: REFRESHER
965103,10/14/2022,URBAN WATER RESCUE: SWIM TEST
965103,10/3/2022,CRIMINAL INVESTIGATORS COURSE
965103,9/21/2022,CLT-DOCUMENTATION AND FORMS
965103,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965103,7/30/2022,CLT-BWC POLICY UPDATES
965103,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965103,7/19/2022,CLT-INFORMATION TECHNOLOGY
965103,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
965103,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965103,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965103,6/8/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965103,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
965103,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965103,4/7/2022,CLT-BWC POLICY UPDATES
965103,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965103,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965103,3/15/2022,CLT-DOCUMENTATION AND FORMS
965103,3/15/2022,CLT-PROCEDURAL OPERATIONS
965103,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965103,1/17/2022,CLT-EPERMIT SYSTEM
965103,12/28/2021,CLT-BWC POLICY UPDATES
965103,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965103,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965103,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965103,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965103,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965103,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965103,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965103,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965103,8/19/2021,CLT-ENFORCEMENT ACTIONS
965103,8/18/2021,CLT-PROPERTY
965103,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965103,8/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965103,7/29/2021,CLT-PROCEDURAL OPERATIONS
965103,6/23/2021,CLT-ENFORCEMENT ACTIONS
965103,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965103,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965103,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
965103,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965103,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965103,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965103,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
965103,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965103,4/14/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965103,4/13/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965103,4/9/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965103,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
965103,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965103,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965103,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965103,2/3/2021,CLT-LEGAL ISSUES
965103,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965103,12/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965103,12/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965103,12/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965103,12/10/2020,CLT-ENFORCEMENT ACTIONS
965103,11/12/2020,CLT-ENFORCEMENT ACTIONS
965103,10/19/2020,CLT-LEGAL ISSUES
965103,10/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965103,10/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,10/1/2020,CLT-PROCEDURAL OPERATIONS
965103,9/30/2020,CLT-ENFORCEMENT ACTIONS
965103,9/23/2020,CLT-DOCUMENTATION AND FORMS
965103,9/11/2020,CLT-PROCEDURAL OPERATIONS
965103,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,9/4/2020,CLT-DOCUMENTATION AND FORMS
965103,9/2/2020,CLT-DOCUMENTATION AND FORMS
965103,9/1/2020,CLT-ENFORCEMENT ACTIONS
965103,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965103,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,8/26/2020,CLT-ENFORCEMENT ACTIONS
965103,8/24/2020,CLT-ENFORCEMENT ACTIONS
965103,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,8/20/2020,CLT-PROCEDURAL OPERATIONS
965103,8/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965103,8/12/2020,CLT-LEGAL ISSUES
965103,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965103,8/10/2020,CLT-PROCEDURAL OPERATIONS
965103,8/5/2020,CLT-ENFORCEMENT ACTIONS
965103,8/3/2020,CLT-ENFORCEMENT ACTIONS
965103,7/31/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965103,7/29/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965103,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,7/10/2020,CLT-LEGAL ISSUES
965103,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965103,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965103,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965103,7/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965103,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965103,6/26/2020,CLT-PROCEDURAL OPERATIONS
965103,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,6/4/2020,CLT-ENFORCEMENT ACTIONS
965103,5/30/2020,COVID-19: PREPAREDENESS
965103,5/30/2020,COVID-19: PROTECTIVE MASKS
965103,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,5/28/2020,CLT-DOCUMENTATION AND FORMS
965103,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,3/13/2020,CLT-PROCEDURAL OPERATIONS
965103,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,3/4/2020,CLT-DOCUMENTATION AND FORMS
965103,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965103,2/20/2020,CLT-PROCEDURAL OPERATIONS
965103,2/19/2020,CLT-PROCEDURAL OPERATIONS
965103,2/18/2020,CLT-INVESTIGATIONS
965103,2/18/2020,CLT-PROCEDURAL OPERATIONS
965103,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965103,2/12/2020,CLT-SPECIAL POPULATIONS
965103,2/11/2020,CLT-PROCEDURAL OPERATIONS
965103,2/6/2020,CLT-PROCEDURAL OPERATIONS
965103,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965103,2/5/2020,CLT-PROCEDURAL OPERATIONS
965103,2/4/2020,CLT-ENFORCEMENT ACTIONS
965103,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,1/30/2020,CLT-PROCEDURAL OPERATIONS
965103,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965103,1/29/2020,CLT-DOCUMENTATION AND FORMS
965103,1/28/2020,CLT-PROCEDURAL OPERATIONS
965103,1/27/2020,CLT-ENFORCEMENT ACTIONS
965103,1/22/2020,CLT-PROCEDURAL OPERATIONS
965103,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965103,1/14/2020,CLT-ENFORCEMENT ACTIONS
965103,1/13/2020,CLT-PROCEDURAL OPERATIONS
965103,1/13/2020,CLT-SPECIAL POPULATIONS
965103,1/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
965103,1/12/2020,CLT-PROCEDURAL OPERATIONS
965103,1/8/2020,CLT-SPECIAL POPULATIONS
965103,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965103,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965103,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965103,12/30/2019,CLT-LEGAL ISSUES
965103,12/29/2019,ACTIVITY LOG FOR IPHONE
965103,12/24/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
965103,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965103,12/21/2019,CLT-ENFORCEMENT ACTIONS
965103,12/19/2019,CLT-DOCUMENTATION AND FORMS
965103,12/16/2019,CLT-PROCEDURAL OPERATIONS
965103,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965103,12/13/2019,CLT-PROFESSIONAL DEVELOPMENT
965103,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965103,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965103,12/10/2019,CLT-PROCEDURAL OPERATIONS
965103,12/6/2019,CLT-PROCEDURAL OPERATIONS
965103,12/5/2019,CLT-PROCEDURAL OPERATIONS
965103,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
965103,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965103,11/29/2019,CLT-DOCUMENTATION AND FORMS
965103,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965103,11/21/2019,CLT-PROCEDURAL OPERATIONS
965103,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965103,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965103,11/7/2019,CLT-PROCEDURAL OPERATIONS
965103,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965103,11/6/2019,FORCE POLICY UPDATE VIDEO
