taxid,date,name
957357,10/6/2023,CLT-INFORMATION TECHNOLOGY
957357,10/5/2023,CLT-INFORMATION TECHNOLOGY
957357,10/4/2023,CLT-INFORMATION TECHNOLOGY
957357,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957357,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957357,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957357,9/29/2023,CLT-DOCUMENTATION AND FORMS
957357,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957357,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957357,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957357,9/8/2023,CLT-INVESTIGATIONS
957357,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957357,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957357,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957357,8/4/2023,CLT-LEGAL ISSUES
957357,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957357,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957357,7/18/2023,DEMO CERTIFICATION 3
957357,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
957357,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
957357,6/23/2023,DEMO CERTIFICATION 3
957357,6/15/2023,CLT-DOCUMENTATION AND FORMS
957357,6/2/2023,DEMO CERTIFICATION 3
957357,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957357,5/26/2023,CLT-PROCEDURAL OPERATIONS
957357,5/19/2023,CLT-PROCEDURAL OPERATIONS
957357,5/17/2023,DEMO CERTIFICATION 3
957357,5/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957357,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957357,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957357,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957357,4/19/2023,CLT-PROCEDURAL OPERATIONS
957357,4/12/2023,CLT-PROCEDURAL OPERATIONS
957357,4/11/2023,DEMO CERTIFICATION 3
957357,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957357,3/28/2023,ESPER POLICY LIBRARY
957357,3/27/2023,CLT-DOCUMENTATION AND FORMS
957357,3/24/2023,DEMO CERTIFICATION 3
957357,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957357,3/22/2023,CLT-LEGAL ISSUES
957357,3/16/2023,CLT-DOCUMENTATION AND FORMS
957357,3/10/2023,CLT-LEGAL ISSUES
957357,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
957357,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/22/2023,DEMO CERTIFICATION 3
957357,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957357,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957357,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
957357,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
957357,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957357,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957357,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957357,1/13/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957357,1/12/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957357,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957357,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957357,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957357,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
957357,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957357,12/19/2022,CLT-DOCUMENTATION AND FORMS
957357,12/19/2022,CLT-INFORMATION TECHNOLOGY
957357,12/19/2022,CLT-LEGAL ISSUES
957357,12/19/2022,CLT-PROCEDURAL OPERATIONS
957357,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957357,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957357,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957357,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957357,11/2/2022,CLT-DOCUMENTATION AND FORMS
957357,11/2/2022,CLT-ENFORCEMENT ACTIONS
957357,11/2/2022,CLT-LEGAL ISSUES
957357,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,10/31/2022,LGBTQIA PLUS AWARENESS
957357,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
957357,10/21/2022,CLT-ENFORCEMENT ACTIONS
957357,10/7/2022,CLT-DOCUMENTATION AND FORMS
957357,10/7/2022,CLT-PROCEDURAL OPERATIONS
957357,9/28/2022,CLT-LEGAL ISSUES
957357,9/22/2022,CLT-DOCUMENTATION AND FORMS
957357,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
957357,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957357,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,9/7/2022,CLT-ENFORCEMENT ACTIONS
957357,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
957357,8/23/2022,CLT-PROCEDURAL OPERATIONS
957357,8/17/2022,CLT-PROCEDURAL OPERATIONS
957357,8/15/2022,CLT-PROCEDURAL OPERATIONS
957357,8/10/2022,CLT-PROCEDURAL OPERATIONS
957357,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957357,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957357,8/1/2022,CLT-BWC POLICY UPDATES
957357,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957357,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957357,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957357,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957357,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
957357,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
957357,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957357,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957357,7/15/2022,VEHICLE SEIZURE FORM
957357,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
957357,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
957357,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957357,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
957357,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957357,6/1/2022,CLT-DOCUMENTATION AND FORMS
957357,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,5/30/2022,PROHIBITED METHODS OF RESTRAINT
957357,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957357,5/11/2022,CLT-ENFORCEMENT ACTIONS
957357,5/10/2022,CLT-ENFORCEMENT ACTIONS
957357,5/5/2022,CLT-PROCEDURAL OPERATIONS
957357,5/3/2022,CLT-PROCEDURAL OPERATIONS
957357,5/3/2022,CLT-PROPERTY
957357,5/2/2022,INTRODUCTION TO MICROSOFT EXCEL
957357,4/29/2022,CLT-PROCEDURAL OPERATIONS
957357,4/19/2022,CLT-PROCEDURAL OPERATIONS
957357,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957357,4/18/2022,CLT-PROCEDURAL OPERATIONS
957357,4/11/2022,CLT-DOCUMENTATION AND FORMS
957357,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,4/5/2022,CLT-LEGAL ISSUES
957357,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
957357,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
957357,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957357,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957357,3/18/2022,CLT-PROCEDURAL OPERATIONS
957357,3/17/2022,CLT-PROCEDURAL OPERATIONS
957357,3/11/2022,CLT-PROCEDURAL OPERATIONS
957357,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957357,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957357,2/18/2022,CLT-DOCUMENTATION AND FORMS
957357,2/15/2022,CLT-DOCUMENTATION AND FORMS
957357,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/9/2022,CLT-LEGAL ISSUES
957357,2/7/2022,CLT-DOCUMENTATION AND FORMS
957357,2/4/2022,CLT-PROCEDURAL OPERATIONS
957357,2/3/2022,ILLEGAL EVICTIONS
957357,2/1/2022,CLT-DOCUMENTATION AND FORMS
957357,1/31/2022,CLT-DOCUMENTATION AND FORMS
957357,1/27/2022,CLT-EPERMIT SYSTEM
957357,1/25/2022,CLT-INVESTIGATIONS
957357,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957357,1/18/2022,CLT-EPERMIT SYSTEM
957357,1/17/2022,CLT-EPERMIT SYSTEM
957357,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957357,1/13/2022,CLT-EPERMIT SYSTEM
957357,12/29/2021,CLT-BWC POLICY UPDATES
957357,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957357,12/29/2021,CLT-LEGAL ISSUES
957357,12/20/2021,CLT-BWC POLICY UPDATES
957357,12/17/2021,CLT-LEGAL ISSUES
957357,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957357,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957357,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957357,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
957357,12/6/2021,CLT-PROCEDURAL OPERATIONS
957357,11/29/2021,CLT-PROCEDURAL OPERATIONS
957357,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,11/5/2021,CLT-INVESTIGATIONS
957357,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957357,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957357,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
957357,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957357,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957357,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
957357,9/27/2021,CLT-ENFORCEMENT ACTIONS
957357,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957357,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957357,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
957357,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957357,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957357,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,9/3/2021,CLT-ENFORCEMENT ACTIONS
957357,9/3/2021,CLT-PROCEDURAL OPERATIONS
957357,8/24/2021,CLT-ENFORCEMENT ACTIONS
957357,8/19/2021,CLT-LEGAL ISSUES
957357,8/19/2021,CLT-PROCEDURAL OPERATIONS
957357,8/13/2021,CLT-PROCEDURAL OPERATIONS
957357,8/4/2021,CLT-ENFORCEMENT ACTIONS
957357,7/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957357,7/28/2021,CLT-DOCUMENTATION AND FORMS
957357,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,7/23/2021,CLT-PROCEDURAL OPERATIONS
957357,7/16/2021,CLT-DOCUMENTATION AND FORMS
957357,7/13/2021,CLT-DOCUMENTATION AND FORMS
957357,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957357,6/23/2021,CLT-PROCEDURAL OPERATIONS
957357,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,5/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957357,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957357,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957357,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957357,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957357,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957357,5/6/2021,FIELD TRAINING OFFICER PROGRAM
957357,4/30/2021,CLT-ENFORCEMENT ACTIONS
957357,4/28/2021,CLT-INFORMATION TECHNOLOGY
957357,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,4/24/2021,CLT-INFORMATION TECHNOLOGY
957357,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
957357,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,4/1/2021,CLT-LEGAL ISSUES
957357,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957357,3/31/2021,CLT-DOCUMENTATION AND FORMS
957357,3/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957357,3/11/2021,CLT-DOCUMENTATION AND FORMS
957357,3/11/2021,CLT-PROCEDURAL OPERATIONS
957357,3/9/2021,CLT-ENFORCEMENT ACTIONS
957357,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957357,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957357,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957357,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957357,2/9/2021,CLT-ENFORCEMENT ACTIONS
957357,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957357,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957357,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957357,1/14/2021,CLT-INVESTIGATIONS
957357,1/10/2021,CLT-PROCEDURAL OPERATIONS
957357,12/29/2020,CLT-INVESTIGATIONS
957357,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957357,12/11/2020,CLT-INVESTIGATIONS
957357,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,11/23/2020,CLT-DOCUMENTATION AND FORMS
957357,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,11/17/2020,CLT-PROCEDURAL OPERATIONS
957357,11/15/2020,CLT-DOCUMENTATION AND FORMS
957357,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,11/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957357,11/3/2020,CLT-INVESTIGATIONS
957357,11/2/2020,CLT-INVESTIGATIONS
957357,10/27/2020,CLT-INVESTIGATIONS
957357,10/9/2020,CLT-PROCEDURAL OPERATIONS
957357,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
957357,9/12/2020,CLT-PROCEDURAL OPERATIONS
957357,9/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957357,9/2/2020,CLT-PROCEDURAL OPERATIONS
957357,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957357,8/25/2020,CLT-INVESTIGATIONS
957357,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,8/4/2020,CLT-DOCUMENTATION AND FORMS
957357,8/3/2020,CLT-PROCEDURAL OPERATIONS
957357,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957357,7/17/2020,CLT-PROCEDURAL OPERATIONS
957357,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957357,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957357,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957357,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957357,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957357,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957357,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957357,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957357,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957357,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957357,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957357,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957357,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957357,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957357,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957357,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957357,5/11/2020,COVID-19: PREPAREDENESS
957357,5/11/2020,COVID-19: PROTECTIVE MASKS
957357,5/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957357,4/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957357,4/27/2020,CLT-ENFORCEMENT ACTIONS
957357,4/21/2020,CLT-PROCEDURAL OPERATIONS
957357,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957357,3/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,3/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
957357,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957357,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957357,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957357,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957357,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957357,2/7/2020,CLT-LEGAL ISSUES
957357,1/29/2020,CLT-PROCEDURAL OPERATIONS
957357,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,1/21/2020,CLT-DOCUMENTATION AND FORMS
957357,1/21/2020,CLT-PROCEDURAL OPERATIONS
957357,1/17/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957357,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957357,1/13/2020,CLT-INVESTIGATIONS
957357,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957357,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957357,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957357,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957357,12/14/2019,ACTIVITY LOG FOR IPHONE
957357,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957357,11/29/2019,CLT-PROCEDURAL OPERATIONS
957357,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957357,11/13/2019,CLT-ENFORCEMENT ACTIONS
957357,11/5/2019,CLT-DOCUMENTATION AND FORMS
957357,11/5/2019,CLT-PROCEDURAL OPERATIONS
957357,11/1/2019,PRISONER ESCAPE WARNING SIGNS
957357,10/23/2019,CLT-DOCUMENTATION AND FORMS
957357,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957357,10/18/2019,CRITICAL DECISION MAKING MODEL
957357,10/18/2019,FORCE POLICY UPDATE VIDEO
957357,10/17/2019,CLT-DOCUMENTATION AND FORMS
957357,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
957357,10/7/2019,CLT-SPECIAL POPULATIONS
957357,10/1/2019,CLT-ENFORCEMENT ACTIONS
957357,10/1/2019,FTS - TACTICAL TRAINING CENTER
957357,9/25/2019,MARIJUANA POLICY UPDATE
957357,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957357,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957357,9/15/2019,CLT-DOCUMENTATION AND FORMS
957357,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957357,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957357,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
957357,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
957357,7/11/2019,CLT-PROCEDURAL OPERATIONS
957357,7/9/2019,CLT-DOCUMENTATION AND FORMS
957357,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957357,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957357,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
