taxid,date,name
949586,11/20/2019,CRITICAL DECISION MAKING MODEL
949586,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949586,11/20/2019,FORCE POLICY UPDATE VIDEO
949586,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949586,10/1/2019,MARIJUANA POLICY UPDATE
949586,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
949586,10/1/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
949586,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949586,8/23/2019,SRG - RAPID MOBILIZATION
949586,8/2/2019,FTS - ANNUAL CEW RECERTIFICATION
949586,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949586,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949586,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949586,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949586,7/11/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
949586,6/8/2019,SRG - RESCUE TASK FORCE - LEVEL II
949586,6/8/2019,WORLDPRIDE NYC 2019
949586,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949586,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949586,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949586,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949586,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
949586,3/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949586,3/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949586,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949586,3/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
949586,3/5/2019,SRG - 2019 REFRESHER
949586,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949586,1/30/2019,FTS - CEW END USER CERTIFICATION
949586,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949586,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949586,12/17/2018,CLT-ENFORCEMENT ACTIONS
949586,12/17/2018,CLT-PROCEDURAL OPERATIONS
949586,12/17/2018,CLT-SPECIAL POPULATIONS
949586,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949586,12/7/2018,SRG - RAPID MOBILIZATION
949586,12/7/2018,SRG - RAPID MOBILIZATION (CIRC)
949586,12/5/2018,SRG - RAPID MOBILIZATION
949586,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949586,11/13/2018,SRG - RAPID MOBILIZATION
949586,10/26/2018,SRG - RESCUE TASK FORCE
949586,10/26/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
949586,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949586,10/22/2018,CLT-ENFORCEMENT ACTIONS
949586,10/22/2018,CLT-PROCEDURAL OPERATIONS
949586,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949586,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949586,10/16/2018,CLT-DOCUMENTATION AND FORMS
949586,10/16/2018,CLT-ENFORCEMENT ACTIONS
949586,10/16/2018,CLT-PROCEDURAL OPERATIONS
949586,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949586,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949586,9/12/2018,SRG - RAPID MOBILIZATION
949586,9/5/2018,RAISE THE AGE
949586,8/31/2018,SRG - M-4 REFRESHER TRAINING
949586,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949586,8/22/2018,CLT-ENFORCEMENT ACTIONS
949586,8/22/2018,CLT-PROCEDURAL OPERATIONS
949586,7/27/2018,COMMAND LEVEL TRAINING
949586,7/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949586,7/23/2018,CLT-ENFORCEMENT ACTIONS
949586,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949586,6/12/2018,CLT-ENFORCEMENT ACTIONS
949586,5/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949586,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949586,3/23/2018,COMMAND LEVEL TRAINING
949586,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949586,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949586,11/30/2017,NARCAN NASAL SPRAY TRAINING
949586,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949586,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949586,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
949586,10/8/2017,SRG - RESCUE TASK FORCE
949586,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949586,9/22/2017,PATROL- POLYCARBONATE SHIELD
949586,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949586,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949586,7/27/2017,SRG - 2017 REFRESHER
949586,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949586,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949586,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949586,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949586,7/26/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
949586,7/17/2017,SRG - M-4 REFRESHER TRAINING
949586,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949586,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949586,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949586,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949586,1/13/2017,SRG - M-4 REFRESHER TRAINING
949586,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
949586,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949586,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949586,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949586,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949586,7/11/2016,SRG- 2016 REFRESHER
949586,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949586,5/10/2016,SRG - ACADEMY
949586,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
949586,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949586,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949586,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949586,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949586,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949586,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949586,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949586,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949586,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949586,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949586,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949586,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949586,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949586,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949586,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949586,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949586,5/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949586,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949586,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
949586,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949586,11/8/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949586,10/30/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949586,5/15/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949586,4/24/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949586,8/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949586,11/29/2010,COBRA - COHORT TRAINING
949586,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949586,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949586,7/6/2010,FOUR WHEEL DRIVE TRAINING
949586,,FOUR WHEEL DRIVE TRAINING
949586,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949586,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946200,10/8/2025,CLT-PROCEDURAL OPERATIONS
946200,10/1/2025,CLT-PROCEDURAL OPERATIONS
946200,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,9/10/2025,CLT-ENFORCEMENT ACTIONS
946200,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946200,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,8/19/2025,CLT-DOCUMENTATION AND FORMS
946200,8/13/2025,CLT-PROCEDURAL OPERATIONS
946200,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,7/22/2025,CLT-PROCEDURAL OPERATIONS
946200,7/19/2025,PATROL TACTICS
946200,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,7/14/2025,CLT-ENFORCEMENT ACTIONS
946200,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946200,7/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,6/17/2025,CLT-PROCEDURAL OPERATIONS
946200,6/16/2025,2025 BWC PROFICIENCY TRAINING
946200,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946200,6/2/2025,CLT-ENFORCEMENT ACTIONS
946200,5/26/2025,CLT-ENFORCEMENT ACTIONS
946200,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946200,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946200,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,5/15/2025,CLT-ENFORCEMENT ACTIONS
946200,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,5/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946200,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,4/30/2025,CLT-ENFORCEMENT ACTIONS
946200,4/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
946200,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,4/16/2025,CLT-DOCUMENTATION AND FORMS
946200,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,3/25/2025,CLT-ENFORCEMENT ACTIONS
946200,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946200,3/6/2025,CLT-ENFORCEMENT ACTIONS
946200,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,2/19/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946200,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946200,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,2/12/2025,CLT-COMMUNITY ENGAGEMENT
946200,2/3/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
946200,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946200,1/22/2025,VEHICLE PURSUITS
946200,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946200,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946200,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946200,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
946200,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946200,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946200,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946200,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946200,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946200,11/19/2024,CLT-PROCEDURAL OPERATIONS
946200,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946200,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946200,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,10/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
946200,10/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946200,10/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946200,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
946200,10/3/2024,FAMILY BUILDING
946200,9/25/2024,CLT-PROCEDURAL OPERATIONS
946200,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946200,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946200,8/25/2024,RAPE IS RAPE
946200,8/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
946200,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946200,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946200,7/29/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
946200,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946200,6/30/2024,DRIVE SMART 2024
946200,6/26/2024,CLT-ENFORCEMENT ACTIONS
946200,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946200,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946200,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946200,5/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946200,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946200,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946200,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946200,4/10/2024,POLICING THE SUBWAY 2024
946200,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946200,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,3/21/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946200,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946200,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946200,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946200,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,2/27/2024,CLT-BWC POLICY UPDATES
946200,2/22/2024,CLT-DOCUMENTATION AND FORMS
946200,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946200,2/14/2024,CLT-PROCEDURAL OPERATIONS
946200,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
946200,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946200,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946200,1/31/2024,CLT-PROCEDURAL OPERATIONS
946200,1/30/2024,CLT-SPECIAL POPULATIONS
946200,1/25/2024,AUTISM SPECTRUM DISORDER
946200,1/15/2024,CLT-PROCEDURAL OPERATIONS
946200,1/10/2024,CLT-BWC POLICY UPDATES
946200,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946200,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946200,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946200,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946200,12/20/2023,CLT-PROFESSIONAL DEVELOPMENT
946200,12/14/2023,CLT-SPECIAL POPULATIONS
946200,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946200,12/6/2023,CLT-SPECIAL POPULATIONS
946200,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
946200,11/22/2023,AUGMENTED REALITY FEATURE
946200,11/18/2023,2023 TASER X26P RE-QUALIFICATION
