taxid,date,name
958328,3/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
958328,3/17/2022,CLT-PROCEDURAL OPERATIONS
958328,3/16/2022,TRANSIT BUREAU - TRANSIT KEYS
958328,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958328,2/22/2022,CLT-PROCEDURAL OPERATIONS
958328,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958328,2/3/2022,ILLEGAL EVICTIONS
958328,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958328,1/31/2022,CLT-BWC POLICY UPDATES
958328,1/31/2022,CLT-EPERMIT SYSTEM
958328,1/26/2022,CLT-EPERMIT SYSTEM
958328,1/24/2022,CLT-EPERMIT SYSTEM
958328,1/19/2022,CLT-BWC POLICY UPDATES
958328,1/19/2022,CLT-EPERMIT SYSTEM
958328,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958328,1/16/2022,CLT-SPECIAL POPULATIONS
958328,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958328,12/3/2021,CLT-PROPERTY
958328,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958328,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
958328,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958328,11/24/2021,CLT-SPECIAL POPULATIONS
958328,11/4/2021,CLT-SPECIAL POPULATIONS
958328,11/2/2021,CLT-PROCEDURAL OPERATIONS
958328,10/20/2021,CLT-PROCEDURAL OPERATIONS
958328,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
958328,10/15/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958328,10/14/2021,CLT-PROCEDURAL OPERATIONS
958328,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958328,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
958328,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958328,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958328,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958328,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958328,9/7/2021,CLT-PROCEDURAL OPERATIONS
958328,8/13/2021,CLT-PROCEDURAL OPERATIONS
958328,8/7/2021,CLT-ENFORCEMENT ACTIONS
958328,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958328,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958328,7/22/2021,CLT-SPECIAL POPULATIONS
958328,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958328,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958328,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
958328,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958328,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
958328,4/7/2021,CLT-LEGAL ISSUES
958328,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958328,3/30/2021,CLT-PROCEDURAL OPERATIONS
958328,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958328,3/18/2021,CLT-PROCEDURAL OPERATIONS
958328,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958328,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958328,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958328,2/5/2021,CLT-PROCEDURAL OPERATIONS
958328,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958328,1/13/2021,CLT-PROCEDURAL OPERATIONS
958328,12/7/2020,CLT-PROFESSIONAL DEVELOPMENT
958328,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958328,11/2/2020,CLT-PROCEDURAL OPERATIONS
958328,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958328,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
958328,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958328,8/13/2020,CLT-SPECIAL POPULATIONS
958328,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958328,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958328,7/17/2020,CLT-PROCEDURAL OPERATIONS
958328,7/3/2020,CLT-ENFORCEMENT ACTIONS
958328,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958328,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958328,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958328,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958328,5/19/2020,CLT-PROCEDURAL OPERATIONS
958328,5/15/2020,COVID-19: PREPAREDENESS
958328,5/15/2020,COVID-19: PROTECTIVE MASKS
958328,5/11/2020,CLT-PROCEDURAL OPERATIONS
958328,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958328,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958328,3/27/2020,NARCAN NASAL SPRAY TRAINING
958328,3/5/2020,CLT-PROCEDURAL OPERATIONS
958328,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958328,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958328,2/14/2020,CLT-SPECIAL POPULATIONS
958328,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958328,2/7/2020,FIELD TRAINING OFFICER PROGRAM
958328,2/4/2020,CLT-SPECIAL POPULATIONS
958328,1/16/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958328,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958328,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958328,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958328,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958328,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958328,12/30/2019,ACTIVITY LOG FOR IPHONE
958328,12/30/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
958328,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
958328,12/13/2019,CLT-PROCEDURAL OPERATIONS
958328,12/13/2019,CRITICAL DECISION MAKING MODEL
958328,12/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958328,12/13/2019,PRISONER ESCAPE WARNING SIGNS
958328,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958328,12/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958328,12/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958328,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958328,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958328,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958328,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958328,11/29/2019,CLT-INFORMATION TECHNOLOGY
958328,11/29/2019,MARIJUANA POLICY UPDATE
958328,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
958328,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958328,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958328,11/21/2019,FORCE POLICY UPDATE VIDEO
958328,11/8/2019,CLT-DOCUMENTATION AND FORMS
958328,11/8/2019,CLT-SPECIAL POPULATIONS
958328,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958328,10/29/2019,CLT-PROCEDURAL OPERATIONS
958328,10/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958328,10/21/2019,CLT-DOCUMENTATION AND FORMS
958328,10/21/2019,CLT-PROCEDURAL OPERATIONS
958328,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958328,10/10/2019,CLT-LEGAL ISSUES
958328,10/9/2019,CLT-PROCEDURAL OPERATIONS
958328,10/8/2019,CLT-DOCUMENTATION AND FORMS
958328,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958328,10/7/2019,CLT-SPECIAL POPULATIONS
958328,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
958328,9/6/2019,CLT-DOCUMENTATION AND FORMS
958328,8/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958328,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958328,7/24/2019,CLT-DOCUMENTATION AND FORMS
958328,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958328,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958328,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958328,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,6/20/2019,CLT-SPECIAL POPULATIONS
958328,6/18/2019,CLT-DOCUMENTATION AND FORMS
958328,6/18/2019,CLT-INFORMATION TECHNOLOGY
958328,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958328,6/18/2019,WORLDPRIDE NYC 2019
958328,6/17/2019,CLT-DOCUMENTATION AND FORMS
958328,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958328,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958328,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958328,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958328,5/29/2019,CLT-PROCEDURAL OPERATIONS
958328,5/21/2019,CLT-PROPERTY
958328,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958328,4/25/2019,CLT-ENFORCEMENT ACTIONS
958328,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958328,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958328,4/24/2019,CLT-ENFORCEMENT ACTIONS
958328,4/24/2019,CLT-SPECIAL POPULATIONS
958328,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958328,3/27/2019,CLT-ENFORCEMENT ACTIONS
958328,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
958328,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958328,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958328,3/18/2019,CLT-DOCUMENTATION AND FORMS
958328,2/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958328,2/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958328,2/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958328,2/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958328,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958328,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958328,2/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958328,2/18/2019,NARCAN NASAL SPRAY TRAINING
958328,2/18/2019,NEW PERFORMANCE EVALUATION PROCESS
958328,2/18/2019,PATROL- POLYCARBONATE SHIELD
958328,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958328,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,2/11/2019,CLT-SPECIAL POPULATIONS
958328,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958328,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958328,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958328,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958328,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958328,1/10/2019,TEXT TO 911 - INTRODUCTION
958328,1/4/2019,TEXT TO 911 - INTRODUCTION
958328,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958328,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958328,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958328,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958328,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,12/11/2018,CLT-SPECIAL POPULATIONS
958328,11/27/2018,CLT-PROCEDURAL OPERATIONS
958328,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958328,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958328,10/25/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
958328,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
958328,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958328,10/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958328,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958328,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958328,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958328,9/19/2018,CLT-ENFORCEMENT ACTIONS
958328,9/19/2018,RAISE THE AGE
958328,9/13/2018,CLT-DOCUMENTATION AND FORMS
958328,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,9/11/2018,CLT-DOCUMENTATION AND FORMS
958328,9/7/2018,CLT-ENFORCEMENT ACTIONS
958328,9/6/2018,CLT-ENFORCEMENT ACTIONS
958328,9/5/2018,CLT-ENFORCEMENT ACTIONS
958328,9/4/2018,CLT-ENFORCEMENT ACTIONS
958328,8/29/2018,CLT-ENFORCEMENT ACTIONS
958328,8/27/2018,CLT-ENFORCEMENT ACTIONS
958328,8/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958328,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958328,8/21/2018,CLT-LEGAL ISSUES
958328,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958328,8/20/2018,CLT-ENFORCEMENT ACTIONS
958328,8/8/2018,CLT-DOCUMENTATION AND FORMS
958328,8/7/2018,CLT-COMMUNITY ENGAGEMENT
958328,8/6/2018,CLT-INVESTIGATIONS
958328,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,7/30/2018,CLT-DOCUMENTATION AND FORMS
958328,7/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958328,7/24/2018,CLT-DOCUMENTATION AND FORMS
958328,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958328,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958328,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958328,7/9/2018,CLT-PROCEDURAL OPERATIONS
958328,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958328,6/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958328,6/14/2018,FTS - CEW END USER CERTIFICATION
958328,6/13/2018,CLT-INFORMATION TECHNOLOGY
958328,6/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958328,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,6/1/2018,CLT-DOCUMENTATION AND FORMS
958328,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958328,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958328,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958328,5/22/2018,CLT-DOCUMENTATION AND FORMS
958328,5/16/2018,CLT-INFORMATION TECHNOLOGY
958328,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958328,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958328,5/7/2018,ZFINEST SYSTEM TRAINING
958328,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,5/2/2018,CLT-INFORMATION TECHNOLOGY
958328,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,4/18/2018,INTRODUCTION TO MICROSOFT EXCEL
958328,4/17/2018,CLT-DOCUMENTATION AND FORMS
958328,4/13/2018,CLT-PROCEDURAL OPERATIONS
958328,4/11/2018,CLT-DOCUMENTATION AND FORMS
958328,4/11/2018,CLT-PROCEDURAL OPERATIONS
958328,4/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958328,4/3/2018,CLT-DOCUMENTATION AND FORMS
958328,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958328,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958328,3/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958328,3/12/2018,CLT-DOCUMENTATION AND FORMS
958328,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958328,2/22/2018,CLT-DOCUMENTATION AND FORMS
958328,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958328,2/21/2018,INTRODUCTION TO MICROSOFT POWERPOINT
958328,2/8/2018,CLT-DOCUMENTATION AND FORMS
958328,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958328,1/30/2018,INFORMATION SECURITY AWARENESS TRAINING
958328,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958328,1/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958328,1/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958328,1/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958328,1/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958328,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958328,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958328,10/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958328,10/13/2017,NARCAN NASAL SPRAY TRAINING
958328,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958328,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958328,9/13/2017,PATROL- POLYCARBONATE SHIELD
958328,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958328,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958328,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958328,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958328,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958328,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958328,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958328,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958328,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958328,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958328,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958328,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958328,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958328,10/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958328,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958328,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958328,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958328,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
