taxid,date,name
955496,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955496,12/18/2018,CLT-DOCUMENTATION AND FORMS
955496,12/17/2018,CLT-ENFORCEMENT ACTIONS
955496,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955496,12/12/2018,CLT-INFORMATION TECHNOLOGY
955496,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955496,11/28/2018,CLT-PROCEDURAL OPERATIONS
955496,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955496,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955496,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955496,11/9/2018,CLT-SPECIAL POPULATIONS
955496,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955496,11/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955496,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955496,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955496,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955496,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955496,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
955496,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,10/1/2018,CLT-PROCEDURAL OPERATIONS
955496,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955496,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,9/18/2018,CLT-PROCEDURAL OPERATIONS
955496,9/17/2018,CLT-LEGAL ISSUES
955496,9/13/2018,CLT-PROCEDURAL OPERATIONS
955496,9/13/2018,RAISE THE AGE
955496,9/9/2018,CLT-ENFORCEMENT ACTIONS
955496,9/5/2018,CLT-PROCEDURAL OPERATIONS
955496,8/29/2018,CLT-ENFORCEMENT ACTIONS
955496,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955496,8/21/2018,CLT-COMMUNITY ENGAGEMENT
955496,8/19/2018,CLT-PROCEDURAL OPERATIONS
955496,8/11/2018,CLT-ENFORCEMENT ACTIONS
955496,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,7/15/2018,CLT-LEGAL ISSUES
955496,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955496,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955496,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,6/27/2018,CLT-COMMUNITY ENGAGEMENT
955496,6/19/2018,CLT-COMMUNITY ENGAGEMENT
955496,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955496,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955496,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955496,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955496,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955496,5/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955496,4/24/2018,CLT-PROCEDURAL OPERATIONS
955496,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955496,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
955496,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955496,3/21/2018,CLT-LEGAL ISSUES
955496,3/7/2018,CLT-PROCEDURAL OPERATIONS
955496,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955496,3/1/2018,CLT-DOCUMENTATION AND FORMS
955496,2/22/2018,CLT-INFORMATION TECHNOLOGY
955496,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955496,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955496,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955496,2/19/2018,CLT-ENFORCEMENT ACTIONS
955496,2/13/2018,CLT-INFORMATION TECHNOLOGY
955496,2/7/2018,CLT-PROFESSIONAL DEVELOPMENT
955496,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955496,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
955496,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955496,11/8/2017,NARCAN NASAL SPRAY TRAINING
955496,11/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955496,10/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955496,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
955496,9/26/2017,PATROL- POLYCARBONATE SHIELD
955496,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955496,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
955496,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955496,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955496,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955496,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955496,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955496,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955496,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955496,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955496,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955496,3/1/2017,FTS - CEW END USER CERT
955496,2/16/2017,PSB MARIJUANA FIELD TESTING
955496,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955496,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955496,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955496,11/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955496,10/5/2016,FIELD TRAINING OFFICER PROGRAM
955496,9/17/2016,PTTD EXPANDABLE BATON
955496,7/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955496,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955496,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955496,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955496,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955496,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955496,4/6/2016,BATON
955496,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955496,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955496,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955496,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955496,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955496,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955496,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955496,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955496,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955496,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955496,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955496,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955496,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955496,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955496,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955496,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
955496,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955496,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955496,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955496,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955496,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955496,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955496,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955496,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955496,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955496,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955496,11/22/2013,DISORDER CONTROL TRAINING
955496,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955496,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955496,11/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955496,11/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955496,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955496,11/8/2013,PTTD WEAPONS DEFENSE
955496,11/7/2013,PTTD WATER SAFETY
955496,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955496,10/31/2013,OFF DUTY PISTOL CERTIFIED
955496,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955496,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
955496,10/22/2013,COBRA - COHORT TRAINING
955496,10/21/2013,COBRA - COHORT TRAINING
955496,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955496,10/3/2013,GROUND TACTICS
955496,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955496,9/18/2013,FIRST AID WRITEN EXAM
955496,9/16/2013,JOB STANDARDS TEST ATTEMPT #2
955496,9/11/2013,BATON
955496,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955496,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955496,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955496,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955496,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955496,8/22/2013,FRISKING AND HANDCUFFING
955496,8/9/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955496,8/9/2013,PTTD CPR PRACTICAL EXAM
955496,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955496,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955496,7/9/2013,FOUR WHEEL DRIVE TRAINING
942965,10/31/2025,VEHICLE PURSUITS VIDEO
942965,10/24/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942965,10/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
942965,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942965,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942965,10/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942965,10/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942965,10/4/2025,2025 BWC PROFICIENCY TRAINING
942965,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942965,10/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942965,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942965,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942965,10/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942965,10/4/2025,PATROL TACTICS
942965,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942965,1/23/2025,VEHICLE PURSUITS
942965,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942965,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942965,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942965,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942965,12/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942965,12/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942965,12/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942965,12/19/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942965,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942965,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942965,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942965,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942965,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942965,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942965,12/12/2024,MARIJUANA BURNING ENFORCEMENT POLICY
942965,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942965,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942965,12/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942965,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942965,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942965,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942965,11/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942965,11/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942965,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942965,10/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942965,10/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942965,10/7/2024,FAMILY BUILDING
942965,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942965,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942965,8/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942965,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942965,8/21/2024,RAPE IS RAPE
942965,8/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942965,8/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942965,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942965,7/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942965,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942965,7/15/2024,RAISE THE AGE
942965,7/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942965,7/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942965,7/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942965,7/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942965,7/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942965,7/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942965,7/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942965,7/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942965,7/1/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942965,7/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942965,7/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942965,7/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942965,7/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942965,7/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942965,7/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942965,7/1/2024,NARCAN NASAL SPRAY TRAINING
942965,7/1/2024,NEW PERFORMANCE EVALUATION PROCESS
942965,7/1/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942965,7/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942965,7/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942965,7/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
942965,7/1/2024,WORLDPRIDE NYC 2019
942965,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942965,5/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942965,5/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942965,5/29/2024,AUGMENTED REALITY FEATURE
942965,5/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942965,5/29/2024,DRIVE SMART 2024
942965,5/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942965,5/29/2024,ELDER ABUSE -2023 REFRESHER
942965,5/29/2024,EMPLOYEE ASSISTANCE UNIT-2021
942965,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942965,5/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
942965,5/29/2024,NYPD RECRUITMENT TRAINING VIDEO
942965,5/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942965,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942965,5/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
942965,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
