taxid,date,name
972161,9/2/2021,FRISKING AND HANDCUFFING
972161,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972161,9/1/2021,PTTD WEAPONS DEFENSE
972161,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972161,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972161,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972161,8/25/2021,JOB STANDARDS TEST ATTEMPT #1
972161,8/25/2021,PTTD EXPANDABLE BATON
972161,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972161,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
972161,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
972161,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972161,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972161,8/19/2021,RTS ACADEMIC - DISCRETION
972161,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972161,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972161,8/13/2021,RTS ACADEMIC - USE OF FORCE
972161,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972161,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972161,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972161,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972161,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972161,7/30/2021,FIRST AID WRITEN EXAM
972161,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972161,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972161,7/26/2021,RTS ACADEMIC - DISCRETION
972161,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972161,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972161,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972161,1/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
972161,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972161,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972161,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972161,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972161,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972161,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972161,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972161,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972161,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972161,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972161,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972161,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972161,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966257,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966257,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966257,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966257,5/7/2025,DETECTIVE BUREAU FUSUS
966257,2/3/2025,DETECTIVE BUREAU 2025 INTAC
966257,1/30/2025,VEHICLE PURSUITS
966257,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966257,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966257,10/6/2024,FAMILY BUILDING
966257,10/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966257,8/20/2024,RAPE IS RAPE
966257,8/5/2024,DETECTIVE BUREAU 2024 INTAC
966257,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966257,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966257,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966257,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966257,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
966257,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966257,1/15/2024,FTS - ANNUAL CEW RECERTIFICATION
966257,11/27/2023,2023 TASER X26P RE-QUALIFICATION
966257,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966257,11/1/2023,2023 TASER X26P RE-QUALIFICATION
966257,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966257,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
966257,9/19/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
966257,9/8/2023,CLT-INVESTIGATIONS
966257,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966257,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966257,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
966257,8/10/2023,CLT-DOCUMENTATION AND FORMS
966257,6/3/2023,ELDER ABUSE -2023 REFRESHER
966257,5/19/2023,CLT-PROCEDURAL OPERATIONS
966257,5/19/2023,ESPER POLICY LIBRARY
966257,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966257,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966257,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966257,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966257,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966257,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966257,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966257,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966257,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966257,1/4/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
966257,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966257,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966257,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966257,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966257,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
966257,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966257,11/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966257,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966257,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966257,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966257,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966257,11/9/2022,LGBTQIA PLUS AWARENESS
966257,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
966257,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966257,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966257,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966257,11/8/2022,VEHICLE SEIZURE FORM
966257,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
966257,10/3/2022,CRIMINAL INVESTIGATORS COURSE
966257,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966257,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966257,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966257,8/2/2022,CLT-BWC POLICY UPDATES
966257,8/2/2022,CLT-LEGAL ISSUES
966257,8/2/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966257,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966257,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966257,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966257,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966257,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966257,3/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966257,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
966257,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966257,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966257,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
966257,2/11/2022,ILLEGAL EVICTIONS
966257,2/3/2022,CLT-BWC POLICY UPDATES
966257,2/3/2022,CLT-EPERMIT SYSTEM
966257,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966257,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966257,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966257,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966257,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966257,12/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966257,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
966257,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
966257,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966257,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966257,8/4/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966257,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
966257,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966257,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
966257,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966257,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966257,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966257,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966257,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
966257,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966257,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966257,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966257,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966257,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966257,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966257,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966257,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966257,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966257,1/6/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966257,12/2/2020,CLT-PROCEDURAL OPERATIONS
966257,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966257,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
966257,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966257,8/5/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966257,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966257,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966257,7/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966257,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966257,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966257,5/29/2020,CLT-DOCUMENTATION AND FORMS
966257,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966257,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966257,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966257,5/17/2020,COVID-19: PREPAREDENESS
966257,5/17/2020,COVID-19: PROTECTIVE MASKS
966257,4/29/2020,AXON CASES 2.0
966257,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966257,4/29/2020,CLT-INFORMATION TECHNOLOGY
966257,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966257,4/6/2020,CLT-PROCEDURAL OPERATIONS
966257,4/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966257,4/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966257,4/4/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966257,3/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966257,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966257,3/19/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
966257,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
966257,2/21/2020,DAS OVERLAPPING LAYERS TUTORIAL
966257,2/21/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966257,2/21/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966257,2/21/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966257,2/21/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966257,2/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966257,2/20/2020,CLT-PROCEDURAL OPERATIONS
966257,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966257,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966257,2/20/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966257,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966257,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966257,1/28/2020,CLT-INFORMATION TECHNOLOGY
966257,1/13/2020,CLT-INFORMATION TECHNOLOGY
966257,12/24/2019,PRISONER ESCAPE WARNING SIGNS
966257,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966257,12/15/2019,ACTIVITY LOG FOR IPHONE
966257,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966257,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966257,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966257,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966257,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
966257,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966257,12/2/2019,CLT-PROCEDURAL OPERATIONS
966257,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966257,11/8/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966257,11/1/2019,CLT-LEGAL ISSUES
966257,10/31/2019,CLT-LEGAL ISSUES
966257,10/29/2019,CLT-DOCUMENTATION AND FORMS
966257,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966257,10/18/2019,FORCE POLICY UPDATE VIDEO
966257,10/14/2019,CLT-LEGAL ISSUES
966257,10/6/2019,CRITICAL DECISION MAKING MODEL
966257,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966257,9/30/2019,CLT-ENFORCEMENT ACTIONS
966257,9/24/2019,CLT-ENFORCEMENT ACTIONS
966257,9/18/2019,MARIJUANA POLICY UPDATE
966257,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
966257,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966257,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966257,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966257,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966257,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966257,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966257,6/26/2019,CLT-PROCEDURAL OPERATIONS
966257,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
966257,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966257,6/21/2019,CLT-ENFORCEMENT ACTIONS
966257,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966257,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
966257,6/16/2019,WORLDPRIDE NYC 2019
966257,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966257,6/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966257,5/29/2019,CLT-DOCUMENTATION AND FORMS
966257,5/29/2019,CLT-ENFORCEMENT ACTIONS
966257,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966257,5/16/2019,CLT-ENFORCEMENT ACTIONS
966257,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966257,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966257,5/15/2019,CLT-PROCEDURAL OPERATIONS
966257,5/10/2019,CLT-PROCEDURAL OPERATIONS
966257,5/9/2019,CLT-DOCUMENTATION AND FORMS
966257,5/9/2019,CLT-LEGAL ISSUES
966257,5/8/2019,CLT-DOCUMENTATION AND FORMS
966257,5/7/2019,CLT-LEGAL ISSUES
966257,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
