taxid,date,name
950970,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950970,1/18/2024,AUTISM SPECTRUM DISORDER
950970,1/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950970,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950970,1/2/2024,AUGMENTED REALITY FEATURE
950970,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950970,1/2/2024,ELDER ABUSE -2023 REFRESHER
950970,1/2/2024,ESPER POLICY LIBRARY
950970,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950970,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950970,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950970,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
950970,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950970,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950970,1/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950970,1/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
950970,1/2/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950970,1/2/2024,TRAFFIC COURT TESTIMONY VIDEO
950970,1/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950970,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
950970,1/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950970,1/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
950970,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950970,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950970,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950970,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950970,5/23/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950970,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950970,4/1/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950970,4/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950970,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950970,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950970,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950970,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950970,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950970,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950970,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950970,2/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950970,2/7/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950970,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950970,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950970,2/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950970,2/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
950970,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950970,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950970,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950970,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950970,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950970,9/10/2018,RAISE THE AGE
950970,8/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950970,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950970,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950970,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950970,12/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950970,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950970,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950970,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950970,1/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950970,12/2/2015,DIGNITARY PROTECTION COURSE
950970,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950970,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950970,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950970,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950970,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950970,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950970,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950970,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950970,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950970,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950970,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950970,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950970,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950970,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950970,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950970,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
950970,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950970,1/1/2015,ATOMIZER DISTRIBUTION
950970,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950970,8/2/2013,IN-TAC TRAINING PROGRAM
950970,6/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950970,5/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950970,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950970,4/3/2012,DISORDER CONTROL TRAINING
950970,11/10/2011,COBRA - COHORT TRAINING
950970,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950970,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981663,10/20/2025,NARCAN NASAL SPRAY TRAINING
981663,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981663,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981663,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981663,7/30/2025,PATROL TACTICS
981663,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981663,7/25/2025,VEHICLE STOP SOLUTIONS MODULE
981663,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981663,7/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981663,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981663,7/11/2025,VEHICLE PURSUITS
981663,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981663,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981663,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981663,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981663,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981663,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981663,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981663,6/17/2025,2025 BWC PROFICIENCY TRAINING
981663,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981663,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981663,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981663,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981663,5/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981663,5/29/2025,FIRST AID WRITEN EXAM
981663,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981663,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981663,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981663,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981663,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981663,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981663,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981663,4/16/2025,GROUND TACTICS
981663,4/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981663,4/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981663,4/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981663,4/2/2025,PTTD WEAPONS DEFENSE
981663,3/27/2025,PTTD EXPANDABLE BATON
981663,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981663,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981663,3/20/2025,BATON
981663,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981663,3/7/2025,FRISKING AND HANDCUFFING
981663,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981663,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981663,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981663,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981663,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
916333,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
916333,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
916333,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916333,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
916333,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
916333,7/30/2025,PATROL TACTICS
916333,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916333,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916333,6/14/2025,2025 BWC PROFICIENCY TRAINING
916333,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916333,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
916333,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
916333,5/25/2025,CLT-PROCEDURAL OPERATIONS
916333,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916333,5/15/2025,CLT-ENFORCEMENT ACTIONS
916333,5/6/2025,CLT-ENFORCEMENT ACTIONS
916333,4/25/2025,CLT-ENFORCEMENT ACTIONS
916333,4/24/2025,CLT-ENFORCEMENT ACTIONS
916333,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916333,3/28/2025,CLT-PROCEDURAL OPERATIONS
916333,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
916333,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
916333,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
916333,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
916333,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
916333,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
916333,1/29/2025,VEHICLE PURSUITS
916333,12/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
916333,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
916333,12/19/2024,DRIVE SMART 2024
916333,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
916333,12/19/2024,FAMILY BUILDING
916333,12/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
916333,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
916333,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
916333,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
916333,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
916333,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
916333,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
916333,12/19/2024,RAPE IS RAPE
916333,12/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
916333,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
916333,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
916333,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
916333,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
916333,10/1/2024,CLT-PROCEDURAL OPERATIONS
916333,8/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916333,8/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
916333,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
916333,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
916333,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
916333,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916333,4/19/2024,POLICING THE SUBWAY 2024
916333,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
916333,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
916333,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
916333,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
916333,2/24/2024,AUTISM SPECTRUM DISORDER
916333,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916333,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
916333,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
916333,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
916333,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
916333,12/5/2023,AUGMENTED REALITY FEATURE
916333,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
916333,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
916333,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
916333,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
916333,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
916333,8/24/2023,ELDER ABUSE -2023 REFRESHER
916333,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
916333,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
916333,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
916333,7/13/2023,CLT-SPECIAL POPULATIONS
916333,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
916333,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916333,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
916333,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
916333,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
916333,4/26/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
916333,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
916333,4/6/2023,ESPER POLICY LIBRARY
916333,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
916333,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
916333,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
916333,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
916333,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
916333,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
916333,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
916333,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
916333,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
916333,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
916333,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
916333,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
916333,11/17/2022,LGBTQIA PLUS AWARENESS
916333,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
916333,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
916333,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
916333,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916333,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
916333,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
916333,8/25/2022,PSB AUXILIARY POLICE COORDINATOR TRAINING
916333,8/22/2022,FORKLIFT QUALIFICATION
916333,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
916333,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
916333,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
916333,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
916333,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916333,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
916333,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
916333,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
916333,7/9/2022,VEHICLE SEIZURE FORM
916333,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
916333,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
916333,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
916333,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
916333,5/25/2022,PROHIBITED METHODS OF RESTRAINT
916333,5/10/2022,NEW NYPD PORTAL
916333,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
916333,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
916333,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
916333,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
916333,2/10/2022,ILLEGAL EVICTIONS
916333,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
916333,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
916333,12/17/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
916333,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
916333,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
916333,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
916333,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
916333,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
916333,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
916333,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
916333,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
916333,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
916333,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
916333,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
916333,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
916333,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
916333,5/12/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
916333,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
916333,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
916333,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
916333,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
916333,3/18/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
916333,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
916333,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
916333,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
916333,2/2/2021,CLT-DOCUMENTATION AND FORMS
916333,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
916333,1/26/2021,CLT-PROCEDURAL OPERATIONS
916333,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
916333,1/8/2021,CLT-PROCEDURAL OPERATIONS
916333,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
916333,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
916333,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
916333,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
916333,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
916333,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
916333,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
916333,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
916333,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
