taxid,date,name
930587,4/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930587,4/20/2023,NEW PERFORMANCE EVALUATION PROCESS
930587,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
930587,3/31/2023,ESPER POLICY LIBRARY
930587,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930587,3/29/2023,CLT-COMMUNITY ENGAGEMENT
930587,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,3/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930587,3/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
930587,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930587,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930587,2/16/2023,CLT-DOCUMENTATION AND FORMS
930587,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930587,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930587,2/2/2023,CLT-DOCUMENTATION AND FORMS
930587,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
930587,1/25/2023,CLT-DOCUMENTATION AND FORMS
930587,1/25/2023,CLT-INFORMATION TECHNOLOGY
930587,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930587,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930587,1/11/2023,CLT-DOCUMENTATION AND FORMS
930587,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930587,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
930587,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
930587,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,11/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930587,11/10/2022,CLT-INFORMATION TECHNOLOGY
930587,11/9/2022,LGBTQIA PLUS AWARENESS
930587,10/28/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930587,10/20/2022,CLT-BWC POLICY UPDATES
930587,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,10/13/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930587,10/12/2022,CLT-BWC POLICY UPDATES
930587,9/30/2022,CLT-LEGAL ISSUES
930587,9/20/2022,CLT-DOCUMENTATION AND FORMS
930587,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930587,9/6/2022,CLT-DOCUMENTATION AND FORMS
930587,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930587,8/19/2022,URBAN WATER RESCUE: REFRESHER
930587,8/11/2022,CLT-DOCUMENTATION AND FORMS
930587,8/2/2022,CLT-PROCEDURAL OPERATIONS
930587,7/28/2022,CLT-BWC POLICY UPDATES
930587,7/27/2022,CLT-ENFORCEMENT ACTIONS
930587,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930587,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930587,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930587,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930587,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930587,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930587,7/19/2022,VEHICLE SEIZURE FORM
930587,7/14/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930587,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930587,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
930587,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
930587,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930587,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
930587,6/1/2022,IDENTIFYING THE IMPAIRED DRIVER
930587,6/1/2022,ILLEGAL EVICTIONS
930587,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930587,6/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
930587,5/24/2022,PROHIBITED METHODS OF RESTRAINT
930587,5/3/2022,CLT-PROPERTY
930587,4/28/2022,CLT-ENFORCEMENT ACTIONS
930587,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
930587,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
930587,3/22/2022,CLT-BWC POLICY UPDATES
930587,3/16/2022,CLT-PROCEDURAL OPERATIONS
930587,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,3/3/2022,CLT-BWC POLICY UPDATES
930587,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
930587,3/3/2022,CLT-EPERMIT SYSTEM
930587,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930587,2/17/2022,CLT-DOCUMENTATION AND FORMS
930587,2/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930587,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930587,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930587,1/27/2022,CLT-DOCUMENTATION AND FORMS
930587,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930587,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930587,11/2/2021,CLT-LEGAL ISSUES
930587,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
930587,10/19/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
930587,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
930587,10/6/2021,CLT-DOCUMENTATION AND FORMS
930587,10/6/2021,CLT-PROCEDURAL OPERATIONS
930587,10/5/2021,CLT-INFORMATION TECHNOLOGY
930587,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930587,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
930587,9/22/2021,CLT-DOCUMENTATION AND FORMS
930587,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930587,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930587,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930587,8/30/2021,CLT-PROFESSIONAL DEVELOPMENT
930587,8/26/2021,CLT-PROFESSIONAL DEVELOPMENT
930587,8/18/2021,CLT-ENFORCEMENT ACTIONS
930587,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
930587,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930587,8/5/2021,URBAN RESCUE BOAT TRAINING
930587,8/5/2021,URBAN WATER RESCUE: FULL CERTIFICATION
930587,8/3/2021,CLT-INFORMATION TECHNOLOGY
930587,8/3/2021,URBAN RESCUE BOAT TRAINING
930587,7/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930587,6/28/2021,CLT-DOCUMENTATION AND FORMS
930587,6/16/2021,CLT-LEGAL ISSUES
930587,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930587,6/8/2021,CLT-INFORMATION TECHNOLOGY
930587,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930587,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930587,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
930587,5/10/2021,NYC 311 DYNAMICS SYSTEM
930587,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930587,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930587,5/3/2021,CLT-DOCUMENTATION AND FORMS
930587,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
930587,4/28/2021,CLT-DOCUMENTATION AND FORMS
930587,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930587,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,4/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930587,4/8/2021,CLT-PROFESSIONAL DEVELOPMENT
930587,4/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930587,3/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930587,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930587,3/4/2021,CLT-DOCUMENTATION AND FORMS
930587,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,2/28/2021,CLT-PROCEDURAL OPERATIONS
930587,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
930587,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
930587,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
930587,1/31/2021,CLT-DOCUMENTATION AND FORMS
930587,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930587,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
930587,1/26/2021,CLT-LEGAL ISSUES
930587,1/24/2021,CLT-INFORMATION TECHNOLOGY
930587,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930587,1/11/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
930587,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,12/10/2020,CLT-ENFORCEMENT ACTIONS
930587,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930587,11/16/2020,CLT-DOCUMENTATION AND FORMS
930587,11/12/2020,CLT-ENFORCEMENT ACTIONS
930587,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
930587,11/10/2020,CLT-ENFORCEMENT ACTIONS
930587,11/8/2020,CLT-PROCEDURAL OPERATIONS
930587,11/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
930587,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,10/25/2020,CLT-PROCEDURAL OPERATIONS
930587,10/12/2020,CLT-PROCEDURAL OPERATIONS
930587,10/4/2020,CLT-PROFESSIONAL DEVELOPMENT
930587,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
930587,9/30/2020,CLT-DOCUMENTATION AND FORMS
930587,9/30/2020,CLT-PROFESSIONAL DEVELOPMENT
930587,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
930587,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
930587,9/10/2020,CLT-PROCEDURAL OPERATIONS
930587,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
930587,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930587,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930587,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930587,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930587,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930587,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930587,6/1/2020,TEXT TO 911 - INTRODUCTION
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930587,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930587,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930587,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930587,5/13/2020,COVID-19: PREPAREDENESS
930587,5/13/2020,COVID-19: PROTECTIVE MASKS
930587,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930587,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
930587,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930587,2/26/2020,CLT-DOCUMENTATION AND FORMS
930587,2/26/2020,CLT-INFORMATION TECHNOLOGY
930587,2/24/2020,CLT-DOCUMENTATION AND FORMS
930587,2/24/2020,CLT-SPECIAL POPULATIONS
930587,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930587,2/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
930587,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930587,1/27/2020,CLT-DOCUMENTATION AND FORMS
930587,1/22/2020,CLT-DOCUMENTATION AND FORMS
930587,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
930587,1/15/2020,CLT-DOCUMENTATION AND FORMS
930587,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930587,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930587,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
930587,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
930587,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930587,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930587,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930587,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930587,1/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930587,12/19/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
930587,12/12/2019,ACTIVITY LOG FOR IPHONE
930587,12/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
930587,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
930587,12/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
930587,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
930587,12/2/2019,TACTICAL LEADERSHIP
930587,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930587,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
930587,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
930587,10/25/2019,CLT-PROCEDURAL OPERATIONS
930587,10/24/2019,PRISONER ESCAPE WARNING SIGNS
930587,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930587,10/17/2019,FORCE POLICY UPDATE VIDEO
930587,10/8/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930587,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
930587,10/1/2019,CRITICAL DECISION MAKING MODEL
930587,9/17/2019,MARIJUANA POLICY UPDATE
930587,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930587,9/4/2019,CLT-ENFORCEMENT ACTIONS
930587,8/27/2019,CLT-ENFORCEMENT ACTIONS
930587,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
930587,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
930587,8/2/2019,CLT-ENFORCEMENT ACTIONS
930587,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
930587,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930587,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930587,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930587,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930587,6/26/2019,CLT-ENFORCEMENT ACTIONS
930587,6/10/2019,WORLDPRIDE NYC 2019
930587,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930587,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930587,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930587,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930587,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930587,4/4/2019,DYNAMICS 311 - THE NEW 311
930587,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
930587,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930587,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930587,3/20/2019,CLT-PROCEDURAL OPERATIONS
930587,3/14/2019,CLT-PROCEDURAL OPERATIONS
930587,3/12/2019,CLT-ENFORCEMENT ACTIONS
930587,2/19/2019,CLT-LEGAL ISSUES
930587,2/12/2019,CLT-PROCEDURAL OPERATIONS
930587,2/8/2019,CLT-ENFORCEMENT ACTIONS
930587,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930587,1/18/2019,CLT-PROCEDURAL OPERATIONS
930587,1/17/2019,CLT-PROCEDURAL OPERATIONS
930587,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930587,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930587,1/2/2019,TEXT TO 911 - INTRODUCTION
930587,12/19/2018,CLT-PROCEDURAL OPERATIONS
930587,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930587,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930587,11/21/2018,CLT-PROCEDURAL OPERATIONS
930587,11/19/2018,CLT-ENFORCEMENT ACTIONS
930587,10/22/2018,CLT-PROCEDURAL OPERATIONS
930587,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930587,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930587,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930587,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
930587,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930587,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930587,9/12/2018,RAISE THE AGE
930587,8/30/2018,CLT-ENFORCEMENT ACTIONS
930587,8/28/2018,CLT-ENFORCEMENT ACTIONS
930587,8/27/2018,CLT-LEGAL ISSUES
930587,8/24/2018,CLT-LEGAL ISSUES
930587,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930587,7/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930587,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930587,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930587,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930587,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930587,1/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930587,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930587,1/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
930587,10/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930587,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
930587,10/16/2017,NARCAN NASAL SPRAY TRAINING
930587,10/11/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
