taxid,date,name
964819,12/10/2018,CLT-PROCEDURAL OPERATIONS
964819,11/28/2018,CLT-ENFORCEMENT ACTIONS
964819,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964819,11/26/2018,CLT-PROCEDURAL OPERATIONS
964819,11/13/2018,CLT-PROCEDURAL OPERATIONS
964819,10/25/2018,CLT-INFORMATION TECHNOLOGY
964819,10/24/2018,CLT-COMMUNITY ENGAGEMENT
964819,10/24/2018,CLT-PROCEDURAL OPERATIONS
964819,10/19/2018,RMP RE-TEST
964819,10/18/2018,CLT-DOCUMENTATION AND FORMS
964819,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
964819,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964819,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964819,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964819,10/4/2018,CLT-LEGAL ISSUES
964819,9/26/2018,CLT-LEGAL ISSUES
964819,9/24/2018,CLT-PROCEDURAL OPERATIONS
964819,9/20/2018,CLT-DOCUMENTATION AND FORMS
964819,9/19/2018,RAISE THE AGE
964819,9/18/2018,CLT-ENFORCEMENT ACTIONS
964819,9/4/2018,CLT-ENFORCEMENT ACTIONS
964819,8/29/2018,CLT-PROFESSIONAL DEVELOPMENT
964819,8/28/2018,CLT-ENFORCEMENT ACTIONS
964819,8/27/2018,CLT-DOCUMENTATION AND FORMS
964819,8/23/2018,CLT-LEGAL ISSUES
964819,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964819,8/22/2018,CLT-SPECIAL POPULATIONS
964819,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964819,8/20/2018,CLT-INVESTIGATIONS
964819,8/20/2018,CLT-SPECIAL POPULATIONS
964819,8/18/2018,CLT-PROCEDURAL OPERATIONS
964819,8/18/2018,CLT-PROPERTY
964819,8/17/2018,CLT-SPECIAL POPULATIONS
964819,8/14/2018,CLT-ENFORCEMENT ACTIONS
964819,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964819,7/19/2018,CLT-DOCUMENTATION AND FORMS
964819,7/18/2018,CLT-DOCUMENTATION AND FORMS
964819,7/18/2018,CLT-LEGAL ISSUES
964819,7/2/2018,CLT-COMMUNITY ENGAGEMENT
964819,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964819,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964819,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964819,6/14/2018,CLT-COMMUNITY ENGAGEMENT
964819,6/13/2018,CLT-PROCEDURAL OPERATIONS
964819,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964819,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964819,6/11/2018,CLT-LEGAL ISSUES
964819,6/7/2018,CLT-SPECIAL POPULATIONS
964819,6/5/2018,CLT-SPECIAL POPULATIONS
964819,6/4/2018,CLT-INFORMATION TECHNOLOGY
964819,6/4/2018,CLT-SPECIAL POPULATIONS
964819,5/31/2018,CLT-LEGAL ISSUES
964819,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
964819,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964819,5/24/2018,CLT-PROCEDURAL OPERATIONS
964819,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964819,5/22/2018,CLT-PROCEDURAL OPERATIONS
964819,5/21/2018,CLT-PROCEDURAL OPERATIONS
964819,5/14/2018,CLT-INVESTIGATIONS
964819,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964819,5/14/2018,CLT-PROCEDURAL OPERATIONS
964819,5/8/2018,CLT-DOCUMENTATION AND FORMS
964819,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964819,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964819,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964819,5/1/2018,CLT-DOCUMENTATION AND FORMS
964819,5/1/2018,CLT-INVESTIGATIONS
964819,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964819,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964819,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964819,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964819,3/29/2018,PTTD WATER SAFETY
964819,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964819,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964819,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964819,3/19/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964819,3/19/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964819,3/16/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964819,3/14/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964819,3/12/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964819,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964819,3/6/2018,GROUND TACTICS
964819,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964819,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964819,2/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964819,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964819,1/16/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964819,1/16/2018,RECRUIT QUIZ- SEX OFFENSES
964819,1/15/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964819,1/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964819,1/12/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964819,1/12/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964819,1/11/2018,PTTD WEAPONS DEFENSE
964819,1/9/2018,VEHICLE STOP SOLUTIONS MODULE
964819,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964819,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964819,12/27/2017,FTS - CEW END USER CERT
964819,12/22/2017,OFF DUTY PISTOL CERTIFIED
964819,12/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964819,12/20/2017,PTTD EXPANDABLE BATON
964819,12/18/2017,BATON
964819,12/13/2017,FIRST AID WRITEN EXAM
964819,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964819,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964819,12/11/2017,NARCAN NASAL SPRAY TRAINING
964819,12/11/2017,PATROL- POLYCARBONATE SHIELD
964819,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964819,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964819,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964819,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964819,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964819,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964819,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964819,11/27/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964819,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964819,11/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964819,11/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964819,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964819,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964819,11/22/2017,FRISKING AND HANDCUFFING
964819,11/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964819,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964819,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964819,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964819,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964819,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964819,11/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964819,11/15/2017,LAW- POLICING LEGALLY QUIZ
964819,11/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964819,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964819,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964819,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964819,11/6/2017,PTTD CPR PRACTICAL EXAM
964819,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964819,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964819,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964819,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964819,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964819,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964819,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964819,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964819,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964819,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964819,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964819,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964819,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964819,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964819,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983893,10/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983893,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983893,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983893,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983893,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983893,10/14/2025,RTS ACADEMIC - DISCRETION
983893,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983893,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983893,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983893,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983893,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983893,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983893,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983893,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983893,10/14/2025,RTS ACADEMIC - USE OF FORCE
983893,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983893,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983893,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983893,10/9/2025,PATROL TACTICS
983893,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983893,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983893,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983893,10/3/2025,RECRUIT ACADEMIC TUTORING
983893,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983893,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983893,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
929296,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929296,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929296,2/2/2025,VEHICLE PURSUITS
929296,1/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929296,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929296,9/27/2024,RAPE IS RAPE
929296,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929296,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929296,5/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929296,4/8/2024,POLICING THE SUBWAY 2024
929296,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929296,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929296,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929296,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929296,5/25/2023,THREE DAY BASIC SURVEILLANCE COURSE
929296,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929296,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
929296,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929296,7/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
929296,6/22/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
929296,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929296,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929296,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929296,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929296,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929296,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
929296,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929296,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929296,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929296,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929296,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929296,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929296,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929296,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929296,9/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929296,9/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929296,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929296,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929296,5/11/2020,COVID-19: PREPAREDENESS
929296,5/11/2020,COVID-19: PROTECTIVE MASKS
929296,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
929296,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929296,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929296,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929296,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929296,12/10/2019,ACTIVITY LOG FOR IPHONE
929296,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929296,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929296,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
929296,6/17/2019,2019 DETECTIVE BUREAU INTAC
929296,6/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929296,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929296,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929296,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929296,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929296,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929296,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929296,10/8/2018,NEW PERFORMANCE EVALUATION PROCESS
929296,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929296,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929296,9/4/2018,RAISE THE AGE
929296,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929296,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929296,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929296,3/23/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
929296,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929296,12/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
929296,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929296,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929296,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
929296,10/13/2017,NARCAN NASAL SPRAY TRAINING
929296,9/26/2017,COBALT
929296,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929296,9/26/2017,DAS MESSAGING
929296,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
929296,9/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929296,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929296,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929296,9/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929296,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929296,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929296,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929296,9/22/2017,PATROL- POLYCARBONATE SHIELD
929296,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929296,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929296,3/17/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
929296,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929296,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
929296,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929296,11/14/2016,FLYING WHILE ARMED
929296,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929296,10/12/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929296,10/12/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929296,10/12/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929296,10/12/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929296,9/13/2016,CRIMINAL INVESTIGATORS COURSE
929296,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
929296,8/23/2016,DETECTIVE BUREAU 2016 INTAC
929296,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929296,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929296,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929296,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929296,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929296,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929296,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929296,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929296,2/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929296,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929296,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929296,11/9/2015,LAW
929296,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929296,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929296,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929296,11/9/2015,POLICE SCIENCE
929296,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929296,10/24/2014,DIGNITARY PROTECTION COURSE
929296,10/9/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
929296,10/9/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929296,10/9/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929296,10/9/2013,PSB MARIJUANA FIELD TESTING
929296,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929296,10/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929296,3/8/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929296,4/12/2006,EXPANDABLE BATON COURSE
