taxid,date,name
981213,7/24/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981213,7/24/2025,BELT TRAUMA KIT VIDEO
981213,7/24/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981213,7/24/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981213,7/24/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981213,7/24/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981213,7/24/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981213,7/24/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981213,7/24/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981213,7/24/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981213,7/24/2025,DAS OVERLAPPING LAYERS TUTORIAL
981213,7/24/2025,DAS PATTERN MODE
981213,7/24/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981213,7/24/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981213,7/24/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981213,7/24/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981213,7/24/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981213,7/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981213,7/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981213,7/24/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981213,7/24/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981213,7/24/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981213,7/24/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981213,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981213,7/24/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981213,7/24/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981213,7/24/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981213,7/24/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981213,7/24/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981213,7/24/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981213,7/24/2025,REGISTRATION OF AIM
981213,7/24/2025,STOP REPORT
981213,7/24/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981213,7/24/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981213,7/24/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981213,7/24/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981213,7/24/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981213,7/24/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981213,7/24/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981213,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981213,7/18/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981213,7/18/2025,INTRODUCTION TO COGNOS 11
981213,7/18/2025,VIPER CCTV TRAINING COURSE
981213,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981213,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981213,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981213,7/14/2025,PATROL TACTICS
981213,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981213,7/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981213,7/9/2025,CRITICAL DECISION MAKING MODEL
981213,7/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981213,7/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981213,7/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981213,7/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981213,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981213,7/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981213,7/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981213,7/8/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981213,7/7/2025,ACTIVITY LOG FOR IPHONE
981213,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981213,7/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981213,7/7/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981213,7/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981213,7/7/2025,COVID-19: PREPAREDENESS
981213,7/7/2025,COVID-19: PROTECTIVE MASKS
981213,7/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981213,7/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981213,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981213,7/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981213,7/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981213,7/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981213,7/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981213,7/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981213,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981213,7/7/2025,IDENTIFYING THE IMPAIRED DRIVER
981213,7/7/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981213,7/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981213,7/7/2025,MARIJUANA POLICY UPDATE
981213,7/7/2025,NARCAN NASAL SPRAY TRAINING
981213,7/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981213,7/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981213,7/7/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981213,7/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981213,7/7/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981213,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
981213,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981213,7/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981213,7/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981213,7/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981213,7/7/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981213,7/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981213,7/7/2025,WORLDPRIDE NYC 2019
981213,7/4/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981213,7/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981213,7/4/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981213,7/4/2025,AUGMENTED REALITY FEATURE
981213,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981213,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981213,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981213,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981213,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981213,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981213,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981213,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981213,7/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981213,7/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981213,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981213,7/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981213,7/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981213,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981213,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981213,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981213,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981213,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981213,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981213,7/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981213,7/4/2025,ELDER ABUSE -2023 REFRESHER
981213,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981213,7/4/2025,ESPER POLICY LIBRARY
981213,7/4/2025,FORCE POLICY UPDATE VIDEO
981213,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981213,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981213,7/4/2025,ILLEGAL EVICTIONS
981213,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981213,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981213,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981213,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981213,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981213,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981213,7/4/2025,NEW PERFORMANCE EVALUATION PROCESS
981213,7/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981213,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981213,7/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981213,7/4/2025,PATROL- POLYCARBONATE SHIELD
981213,7/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981213,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981213,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981213,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981213,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981213,7/4/2025,RAISE THE AGE
981213,7/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981213,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981213,7/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981213,7/4/2025,TRAFFIC COURT TESTIMONY VIDEO
981213,7/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981213,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981213,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981213,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981213,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981213,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
981213,7/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981213,7/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981213,7/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981213,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981213,7/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981213,7/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981213,7/3/2025,P.A. RECRUIT NCIC/III EXAM
981213,7/3/2025,POLICING THE SUBWAY 2024
981213,7/3/2025,RECRUIT TRAINING COMPUTER COURSE
981213,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981213,7/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
981213,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981213,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981213,7/2/2025,AUTISM SPECTRUM DISORDER
981213,7/2/2025,DRIVE SMART 2024
981213,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981213,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981213,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981213,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981213,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981213,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981213,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981213,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981213,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981213,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981213,7/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981213,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981213,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981213,7/1/2025,RAPE IS RAPE
981213,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981213,6/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981213,6/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981213,6/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981213,6/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981213,6/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981213,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981213,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981213,6/16/2025,2025 BWC PROFICIENCY TRAINING
981213,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981213,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981213,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981213,6/16/2025,FAMILY BUILDING
981213,6/16/2025,VEHICLE PURSUITS
981213,6/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
981213,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981213,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981213,5/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981213,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981213,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981213,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981213,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981213,5/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981213,5/23/2025,PTTD CPR PRACTICAL EXAM
981213,5/21/2025,FIRST AID WRITEN EXAM
981213,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981213,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981213,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981213,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981213,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981213,4/16/2025,GROUND TACTICS
981213,4/7/2025,PTTD WEAPONS DEFENSE
981213,3/31/2025,PTTD EXPANDABLE BATON
981213,3/27/2025,BATON
981213,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981213,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981213,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981213,3/10/2025,FRISKING AND HANDCUFFING
981213,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981213,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981213,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966531,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966531,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966531,9/27/2025,PATROL TACTICS
966531,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,9/2/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966531,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966531,8/2/2025,CLT-ENFORCEMENT ACTIONS
966531,7/26/2025,CLT-ENFORCEMENT ACTIONS
966531,7/19/2025,CLT-ENFORCEMENT ACTIONS
966531,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966531,7/16/2025,CLT-DOCUMENTATION AND FORMS
966531,7/10/2025,CLT-ENFORCEMENT ACTIONS
966531,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
966531,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,7/3/2025,CLT-INVESTIGATIONS
966531,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966531,6/28/2025,CLT-ENFORCEMENT ACTIONS
966531,6/25/2025,2025 BWC PROFICIENCY TRAINING
966531,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966531,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,6/10/2025,CLT-COMMUNITY ENGAGEMENT
966531,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966531,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966531,5/28/2025,CLT-PROCEDURAL OPERATIONS
966531,5/21/2025,CLT-DOCUMENTATION AND FORMS
966531,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966531,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966531,5/2/2025,CLT-ENFORCEMENT ACTIONS
