taxid,date,name
967240,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967240,2/22/2024,NYPD RECRUITMENT TRAINING VIDEO
967240,2/21/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967240,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967240,2/16/2024,AUTISM SPECTRUM DISORDER
967240,2/16/2024,DEMO CERTIFICATION 3
967240,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967240,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967240,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967240,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967240,1/10/2024,CLT-PROCEDURAL OPERATIONS
967240,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967240,11/22/2023,AUGMENTED REALITY FEATURE
967240,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967240,9/7/2023,DEMO CERTIFICATION 3
967240,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967240,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967240,8/15/2023,CLT-PROCEDURAL OPERATIONS
967240,7/29/2023,CLT-LEGAL ISSUES
967240,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
967240,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967240,7/18/2023,CLT-PROCEDURAL OPERATIONS
967240,7/6/2023,CLT-PROCEDURAL OPERATIONS
967240,7/4/2023,CLT-PROCEDURAL OPERATIONS
967240,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967240,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967240,5/17/2023,DEMO CERTIFICATION 3
967240,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967240,5/3/2023,DEMO CERTIFICATION 3
967240,4/28/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967240,4/28/2023,FTS - ANNUAL CEW RECERTIFICATION
967240,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967240,3/22/2023,ESPER POLICY LIBRARY
967240,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967240,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967240,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
967240,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967240,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967240,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967240,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967240,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967240,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967240,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
967240,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
967240,11/9/2022,LGBTQIA PLUS AWARENESS
967240,10/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967240,10/7/2022,CLT-INFORMATION TECHNOLOGY
967240,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
967240,9/30/2022,CLT-LEGAL ISSUES
967240,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967240,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967240,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967240,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967240,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967240,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967240,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967240,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967240,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967240,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967240,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967240,7/9/2022,VEHICLE SEIZURE FORM
967240,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967240,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967240,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967240,5/5/2022,CLT-DOCUMENTATION AND FORMS
967240,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967240,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
967240,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967240,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967240,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967240,3/30/2022,CLT-DOCUMENTATION AND FORMS
967240,3/16/2022,CLT-DOCUMENTATION AND FORMS
967240,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967240,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967240,3/10/2022,CLT-BWC POLICY UPDATES
967240,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967240,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
967240,1/21/2022,CLT-BWC POLICY UPDATES
967240,1/21/2022,CLT-PROCEDURAL OPERATIONS
967240,1/13/2022,CLT-BWC POLICY UPDATES
967240,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967240,1/13/2022,CLT-EPERMIT SYSTEM
967240,1/13/2022,CLT-LEGAL ISSUES
967240,1/11/2022,CLT-EPERMIT SYSTEM
967240,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967240,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967240,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967240,12/22/2021,CLT-BWC POLICY UPDATES
967240,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967240,12/22/2021,CLT-LEGAL ISSUES
967240,12/6/2021,CLT-PROCEDURAL OPERATIONS
967240,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967240,11/17/2021,CLT-PROCEDURAL OPERATIONS
967240,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967240,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967240,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967240,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967240,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
967240,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
967240,10/6/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967240,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967240,9/23/2021,CLT-PROCEDURAL OPERATIONS
967240,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967240,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967240,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967240,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967240,5/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967240,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967240,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967240,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967240,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967240,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967240,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967240,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967240,1/12/2021,CLT-PROCEDURAL OPERATIONS
967240,1/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967240,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967240,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967240,11/19/2020,CLT-DOCUMENTATION AND FORMS
967240,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967240,11/17/2020,CLT-DOCUMENTATION AND FORMS
967240,11/11/2020,CLT-ENFORCEMENT ACTIONS
967240,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
967240,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967240,9/18/2020,CLT-DOCUMENTATION AND FORMS
967240,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967240,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967240,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967240,8/20/2020,CLT-LEGAL ISSUES
967240,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967240,8/7/2020,CLT-DOCUMENTATION AND FORMS
967240,8/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
967240,7/23/2020,CLT-DOCUMENTATION AND FORMS
967240,7/22/2020,CLT-DOCUMENTATION AND FORMS
967240,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967240,6/30/2020,CLT-LEGAL ISSUES
967240,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967240,5/28/2020,CLT-DOCUMENTATION AND FORMS
967240,5/22/2020,COVID-19: PREPAREDENESS
967240,5/22/2020,COVID-19: PROTECTIVE MASKS
967240,5/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967240,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967240,4/28/2020,CLT-DOCUMENTATION AND FORMS
967240,4/10/2020,CLT-DOCUMENTATION AND FORMS
967240,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967240,3/6/2020,CLT-DOCUMENTATION AND FORMS
967240,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
967240,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967240,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967240,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967240,2/21/2020,CLT-DOCUMENTATION AND FORMS
967240,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967240,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967240,12/17/2019,ACTIVITY LOG FOR IPHONE
967240,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967240,12/17/2019,PRISONER ESCAPE WARNING SIGNS
967240,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967240,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967240,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967240,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967240,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967240,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967240,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
967240,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967240,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967240,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967240,10/14/2019,CIMS ICS 100 / 200
967240,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
967240,10/8/2019,FORCE POLICY UPDATE VIDEO
967240,10/3/2019,CRITICAL DECISION MAKING MODEL
967240,9/20/2019,MARIJUANA POLICY UPDATE
967240,9/17/2019,CLT-PROCEDURAL OPERATIONS
967240,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967240,9/2/2019,CLT-DOCUMENTATION AND FORMS
967240,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967240,8/9/2019,CLT-DOCUMENTATION AND FORMS
967240,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967240,7/18/2019,CLT-PROCEDURAL OPERATIONS
967240,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967240,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967240,7/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967240,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967240,7/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967240,7/5/2019,RAISE THE AGE
967240,7/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967240,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967240,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967240,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967240,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967240,6/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967240,6/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967240,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967240,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967240,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967240,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967240,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967240,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967240,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967240,6/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967240,6/28/2019,PATROL- POLYCARBONATE SHIELD
967240,6/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967240,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967240,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967240,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967240,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967240,6/17/2019,NARCAN NASAL SPRAY TRAINING
967240,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967240,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967240,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967240,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967240,6/12/2019,WORLDPRIDE NYC 2019
967240,6/11/2019,PTTD WATER SAFETY
967240,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967240,6/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967240,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967240,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967240,5/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967240,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967240,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967240,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967240,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967240,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967240,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967240,4/18/2019,VEHICLE STOP SOLUTIONS MODULE
967240,4/17/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967240,4/16/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967240,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967240,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967240,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967240,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967240,4/5/2019,FTS - CEW END USER CERTIFICATION
967240,4/3/2019,OFF DUTY PISTOL CERTIFIED
967240,4/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967240,3/25/2019,P.A. RECRUIT NCIC/III EXAM
967240,3/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967240,3/25/2019,RECRUIT TRAINING COMPUTER COURSE
967240,3/24/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967240,3/24/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967240,3/22/2019,GROUND TACTICS
967240,3/19/2019,PTTD WEAPONS DEFENSE
967240,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967240,3/14/2019,BATON
967240,3/6/2019,PTTD EXPANDABLE BATON
967240,2/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
