taxid,date,name
982626,9/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982626,9/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982626,9/26/2025,VEHICLE STOP SOLUTIONS MODULE
982626,9/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982626,9/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982626,9/24/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982626,9/24/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982626,9/24/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982626,9/24/2025,NARCAN NASAL SPRAY TRAINING
982626,9/24/2025,PATROL- POLYCARBONATE SHIELD
982626,9/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982626,9/24/2025,RAISE THE AGE
982626,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982626,9/22/2025,ACTIVITY LOG FOR IPHONE
982626,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982626,9/22/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982626,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
982626,9/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982626,9/12/2025,FIRST AID WRITEN EXAM
982626,9/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982626,9/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982626,9/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982626,9/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982626,9/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982626,9/11/2025,P.A. RECRUIT NCIC/III EXAM
982626,9/11/2025,RECRUIT TRAINING COMPUTER COURSE
982626,9/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982626,9/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982626,9/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982626,9/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982626,9/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982626,9/8/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982626,9/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982626,9/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
982626,9/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982626,9/8/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982626,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982626,9/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982626,9/8/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982626,9/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982626,9/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982626,9/8/2025,WORLDPRIDE NYC 2019
982626,9/5/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982626,9/5/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982626,9/5/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982626,9/5/2025,FORCE POLICY UPDATE VIDEO
982626,9/5/2025,MARIJUANA POLICY UPDATE
982626,9/5/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982626,9/4/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982626,9/4/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982626,9/4/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982626,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982626,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982626,8/15/2025,COVID-19: PREPAREDENESS
982626,8/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982626,8/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982626,8/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982626,8/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982626,8/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982626,8/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982626,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982626,8/13/2025,COVID-19: PROTECTIVE MASKS
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982626,8/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982626,8/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982626,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982626,8/12/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982626,8/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982626,8/12/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982626,8/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
982626,8/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982626,8/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982626,8/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982626,8/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982626,8/11/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982626,8/8/2025,BODY-WORN CAMERA REVIEW PART ONE
982626,8/8/2025,BODY-WORN CAMERA REVIEW PART TWO
982626,8/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982626,8/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982626,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982626,8/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982626,8/7/2025,IDENTIFYING THE IMPAIRED DRIVER
982626,8/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982626,8/6/2025,ILLEGAL EVICTIONS
982626,8/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982626,8/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982626,8/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982626,8/1/2025,PROHIBITED METHODS OF RESTRAINT
982626,8/1/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982626,8/1/2025,PTTD CPR PRACTICAL EXAM
982626,7/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982626,7/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982626,7/30/2025,ELDER ABUSE -2023 REFRESHER
982626,7/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982626,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982626,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982626,7/28/2025,PROCESSING CIVILIAN COMPLAINTS
982626,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982626,7/28/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982626,7/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982626,7/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982626,7/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982626,7/28/2025,VIDEO 4 - PLATFORM SAFETY 2022
982626,7/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982626,7/24/2025,ESPER POLICY LIBRARY
982626,7/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982626,7/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982626,7/21/2025,AUGMENTED REALITY FEATURE
982626,7/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982626,7/21/2025,TRAFFIC COURT TESTIMONY VIDEO
982626,7/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982626,7/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982626,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982626,7/18/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982626,7/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982626,7/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982626,7/18/2025,NYPD RECRUITMENT TRAINING VIDEO
982626,7/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982626,7/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982626,7/18/2025,VEHICLE MOUNTED VIDEO SYSTEM
982626,7/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982626,7/17/2025,AUTISM SPECTRUM DISORDER
982626,7/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982626,7/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982626,7/16/2025,POLICING THE SUBWAY 2024
982626,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982626,7/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982626,7/15/2025,DRIVE SMART 2024
982626,7/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982626,7/15/2025,PATROL TACTICS
982626,7/14/2025,PTTD WATER SAFETY
982626,7/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982626,7/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982626,7/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982626,7/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982626,7/8/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982626,7/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982626,7/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982626,7/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982626,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982626,7/7/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982626,7/7/2025,FAMILY BUILDING
982626,7/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982626,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982626,7/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982626,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982626,7/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982626,7/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982626,7/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982626,7/7/2025,RAPE IS RAPE
982626,7/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
982626,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982626,7/7/2025,VEHICLE PURSUITS
982626,7/2/2025,GROUND TACTICS
982626,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982626,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982626,6/24/2025,2025 BWC PROFICIENCY TRAINING
982626,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982626,6/24/2025,PTTD WEAPONS DEFENSE
982626,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982626,6/16/2025,PTTD EXPANDABLE BATON
982626,6/12/2025,BATON
982626,6/5/2025,JOB STANDARDS TEST ATTEMPT #1
982626,6/4/2025,FRISKING AND HANDCUFFING
982626,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982626,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982626,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982626,5/27/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982626,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982626,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980173,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980173,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980173,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980173,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980173,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980173,9/12/2025,CLT-DOCUMENTATION AND FORMS
980173,9/12/2025,CLT-PROCEDURAL OPERATIONS
980173,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980173,9/3/2025,CLT-PROCEDURAL OPERATIONS
980173,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
980173,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980173,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980173,8/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980173,8/7/2025,CLT-DOCUMENTATION AND FORMS
980173,8/6/2025,CLT-DOCUMENTATION AND FORMS
980173,7/31/2025,CLT-ENFORCEMENT ACTIONS
980173,7/30/2025,CLT-SPECIAL POPULATIONS
980173,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980173,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980173,7/16/2025,CLT-DOCUMENTATION AND FORMS
980173,7/16/2025,PATROL TACTICS
980173,7/9/2025,CLT-DOCUMENTATION AND FORMS
980173,7/9/2025,PRISONER ESCAPE WARNING SIGNS
980173,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980173,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980173,6/27/2025,CLT-PROCEDURAL OPERATIONS
980173,6/19/2025,CLT-DOCUMENTATION AND FORMS
980173,6/18/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
980173,6/16/2025,2025 BWC PROFICIENCY TRAINING
980173,6/6/2025,CLT-DOCUMENTATION AND FORMS
980173,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980173,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980173,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980173,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980173,5/21/2025,CLT-DOCUMENTATION AND FORMS
980173,5/15/2025,CLT-DOCUMENTATION AND FORMS
980173,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980173,4/23/2025,CLT-ENFORCEMENT ACTIONS
980173,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980173,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980173,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980173,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980173,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980173,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980173,4/17/2025,CLT-DOCUMENTATION AND FORMS
980173,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980173,2/21/2025,CLT-INVESTIGATIONS
980173,2/5/2025,CLT-DOCUMENTATION AND FORMS
980173,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980173,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980173,1/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980173,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
980173,1/26/2025,VEHICLE PURSUITS
980173,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980173,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980173,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980173,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980173,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980173,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980173,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980173,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
