taxid,date,name
935686,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935686,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935686,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935686,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935686,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935686,10/8/2024,FAMILY BUILDING
935686,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935686,9/25/2024,CLT-PROCEDURAL OPERATIONS
935686,8/25/2024,RAPE IS RAPE
935686,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935686,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935686,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935686,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935686,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935686,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
935686,6/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
935686,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935686,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935686,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935686,5/5/2024,DRIVE SMART 2024
935686,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935686,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935686,4/14/2024,CLT-SPECIAL POPULATIONS
935686,4/7/2024,POLICING THE SUBWAY 2024
935686,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935686,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935686,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935686,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935686,2/21/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935686,2/20/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935686,1/22/2024,AUTISM SPECTRUM DISORDER
935686,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935686,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935686,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935686,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935686,11/30/2023,AUGMENTED REALITY FEATURE
935686,11/22/2023,2023 TASER X26P RE-QUALIFICATION
935686,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935686,11/5/2023,ELDER ABUSE -2023 REFRESHER
935686,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935686,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935686,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
935686,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
935686,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935686,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935686,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935686,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935686,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
935686,5/23/2023,CLT-PROCEDURAL OPERATIONS
935686,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935686,5/8/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935686,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935686,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935686,3/30/2023,ESPER POLICY LIBRARY
935686,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935686,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935686,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935686,2/7/2023,CLT-DOCUMENTATION AND FORMS
935686,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935686,1/25/2023,CLT-LEGAL ISSUES
935686,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935686,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935686,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935686,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935686,1/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935686,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935686,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935686,12/4/2022,LGBTQIA PLUS AWARENESS
935686,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935686,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935686,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935686,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
935686,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935686,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
935686,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935686,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
935686,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
935686,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935686,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935686,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935686,7/13/2022,VEHICLE SEIZURE FORM
935686,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935686,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935686,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935686,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935686,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935686,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935686,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935686,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935686,5/25/2022,PROHIBITED METHODS OF RESTRAINT
935686,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
935686,5/10/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
935686,4/28/2022,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935686,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935686,3/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935686,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935686,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935686,1/31/2022,ILLEGAL EVICTIONS
935686,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935686,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935686,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
935686,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935686,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935686,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935686,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935686,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
935686,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
935686,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
935686,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935686,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935686,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935686,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935686,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935686,7/13/2021,TRANSIT BUREAU - TRANSIT KEYS
935686,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935686,5/7/2021,CLT-PROCEDURAL OPERATIONS
935686,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
935686,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935686,3/8/2021,CLT-PROCEDURAL OPERATIONS
935686,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935686,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935686,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935686,11/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935686,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935686,11/2/2020,CLT-PROCEDURAL OPERATIONS
935686,9/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935686,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935686,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935686,9/2/2020,CLT-PROCEDURAL OPERATIONS
935686,8/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
935686,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935686,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935686,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935686,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935686,8/12/2020,CLT-PROCEDURAL OPERATIONS
935686,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935686,7/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935686,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935686,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935686,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935686,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935686,6/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935686,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935686,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935686,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935686,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935686,5/29/2020,COVID-19: PREPAREDENESS
935686,5/29/2020,COVID-19: PROTECTIVE MASKS
935686,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935686,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935686,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935686,4/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935686,4/29/2020,PRISONER ESCAPE WARNING SIGNS
935686,4/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
935686,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935686,4/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935686,4/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935686,3/13/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
935686,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935686,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935686,2/13/2020,FORCE POLICY UPDATE VIDEO
935686,2/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935686,2/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935686,2/4/2020,ACTIVITY LOG FOR IPHONE
935686,2/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935686,2/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935686,2/4/2020,CRITICAL DECISION MAKING MODEL
935686,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935686,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935686,2/4/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935686,2/4/2020,MARIJUANA POLICY UPDATE
935686,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935686,2/4/2020,RESPONDING TO COMMERCIAL ROBBERIES
935686,2/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935686,2/4/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935686,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
935686,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935686,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935686,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
935686,6/13/2019,WORLDPRIDE NYC 2019
935686,6/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935686,6/6/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935686,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935686,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935686,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935686,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935686,3/28/2019,BELT TRAUMA KIT VIDEO
935686,3/28/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935686,3/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935686,3/28/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935686,3/28/2019,NEW YEAR'S EVE TACTICAL AWARENESS
935686,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935686,3/7/2019,AIM COMPONENTS 2.0
935686,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
935686,3/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935686,3/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935686,3/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935686,3/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935686,3/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935686,3/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935686,3/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935686,3/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935686,3/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935686,3/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935686,3/7/2019,NEW PERFORMANCE EVALUATION PROCESS
935686,3/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935686,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935686,2/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935686,2/19/2019,CLT-PROCEDURAL OPERATIONS
935686,2/19/2019,TEXT TO 911 - INTRODUCTION
935686,1/31/2019,VIPER CCTV TRAINING COURSE
935686,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935686,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935686,12/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935686,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935686,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935686,10/24/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935686,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935686,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935686,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935686,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935686,9/5/2018,RAISE THE AGE
935686,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935686,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935686,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935686,3/16/2018,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935686,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935686,1/2/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935686,12/5/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935686,12/5/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935686,12/4/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935686,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935686,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
935686,11/27/2017,NARCAN NASAL SPRAY TRAINING
935686,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935686,11/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935686,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935686,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935686,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935686,9/26/2017,FTS - ANNUAL CEW RECERTIFICATION
935686,9/14/2017,PATROL- POLYCARBONATE SHIELD
935686,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935686,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935686,6/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935686,6/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935686,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935686,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935686,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935686,4/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935686,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935686,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935686,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935686,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935686,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935686,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935686,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935686,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935686,8/12/2016,FTS - ANNUAL CEW RECERTIFICATION
935686,6/23/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935686,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
