taxid,date,name
978466,2/7/2025,CLT-BWC POLICY UPDATES
978466,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978466,1/25/2025,VEHICLE PURSUITS
978466,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978466,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978466,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978466,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978466,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978466,9/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978466,8/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978466,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978466,8/22/2024,RAPE IS RAPE
978466,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978466,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978466,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978466,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978466,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978466,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978466,6/26/2024,AUTISM SPECTRUM DISORDER
978466,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978466,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978466,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978466,6/11/2024,GROUND TACTICS
978466,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978466,5/30/2024,PTTD WATER SAFETY
978466,5/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978466,5/24/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978466,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978466,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978466,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978466,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978466,5/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978466,5/8/2024,P.A. RECRUIT NCIC/III EXAM
978466,5/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978466,5/2/2024,VEHICLE STOP SOLUTIONS MODULE
978466,4/29/2024,FIRST AID WRITEN EXAM
978466,4/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978466,4/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978466,4/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978466,4/12/2024,OFF DUTY PISTOL CERTIFIED
978466,4/12/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978466,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978466,4/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
978466,3/27/2024,RECRUIT ACADEMIC TUTORING
978466,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978466,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978466,3/15/2024,PTTD CPR PRACTICAL EXAM
978466,3/15/2024,PTTD EXPANDABLE BATON
978466,3/14/2024,BATON
978466,3/14/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978466,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978466,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978466,3/8/2024,PTTD EXPANDABLE BATON
978466,3/7/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978466,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978466,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978466,2/20/2024,FRISKING AND HANDCUFFING
978466,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978466,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978466,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978466,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978466,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978466,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978466,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978466,1/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978466,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978466,1/17/2024,RTS ACADEMIC - DISCRETION
978466,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978466,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978466,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978466,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978466,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978466,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978466,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978466,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978466,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978466,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936424,1/30/2025,VEHICLE PURSUITS
936424,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936424,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936424,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936424,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936424,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936424,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936424,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936424,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936424,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,11/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936424,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936424,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936424,11/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936424,10/30/2024,FAMILY BUILDING
936424,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936424,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936424,8/30/2024,RAPE IS RAPE
936424,7/26/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936424,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936424,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936424,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936424,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936424,5/23/2024,DRIVE SMART 2024
936424,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936424,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936424,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936424,4/16/2024,POLICING THE SUBWAY 2024
936424,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936424,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936424,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936424,2/27/2024,AUTISM SPECTRUM DISORDER
936424,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936424,1/4/2024,CLT-DOCUMENTATION AND FORMS
936424,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936424,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936424,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936424,12/5/2023,AUGMENTED REALITY FEATURE
936424,11/4/2023,ELDER ABUSE -2023 REFRESHER
936424,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936424,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
936424,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936424,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
936424,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936424,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936424,9/21/2023,CLT-DOCUMENTATION AND FORMS
936424,9/21/2023,CLT-SPECIAL POPULATIONS
936424,9/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
936424,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936424,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936424,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936424,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936424,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
936424,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936424,6/2/2023,CLT-DOCUMENTATION AND FORMS
936424,6/2/2023,CLT-PROCEDURAL OPERATIONS
936424,5/31/2023,CLT-PROCEDURAL OPERATIONS
936424,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936424,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936424,5/11/2023,CRISIS INTERVENTION TEAM TRAINING
936424,4/8/2023,ESPER POLICY LIBRARY
936424,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936424,3/10/2023,CLT-DOCUMENTATION AND FORMS
936424,3/10/2023,CLT-INFORMATION TECHNOLOGY
936424,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,3/10/2023,CLT-PROCEDURAL OPERATIONS
936424,3/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936424,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936424,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936424,2/2/2023,CLT-DOCUMENTATION AND FORMS
936424,2/2/2023,CLT-LEGAL ISSUES
936424,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936424,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936424,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936424,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936424,12/12/2022,CLT-LEGAL ISSUES
936424,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936424,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936424,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936424,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
936424,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936424,12/4/2022,LGBTQIA PLUS AWARENESS
936424,12/4/2022,PROCESSING CIVILIAN COMPLAINTS
936424,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,10/14/2022,CLT-COMMUNITY ENGAGEMENT
936424,10/14/2022,CLT-INFORMATION TECHNOLOGY
936424,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,10/11/2022,CLT-PROCEDURAL OPERATIONS
936424,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,9/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936424,9/27/2022,CLT-LEGAL ISSUES
936424,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936424,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936424,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936424,8/31/2022,CLT-DOCUMENTATION AND FORMS
936424,8/31/2022,CLT-SPECIAL POPULATIONS
936424,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936424,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936424,8/24/2022,VEHICLE SEIZURE FORM
936424,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936424,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936424,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936424,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936424,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936424,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936424,7/29/2022,CLT-PROCEDURAL OPERATIONS
936424,7/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936424,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936424,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,7/25/2022,TRANSIT BUREAU - TRANSIT KEYS
936424,7/12/2022,CLT-INFORMATION TECHNOLOGY
936424,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
936424,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,6/22/2022,CLT-BWC POLICY UPDATES
936424,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
936424,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936424,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
936424,6/16/2022,PROHIBITED METHODS OF RESTRAINT
936424,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936424,5/17/2022,CLT-PROCEDURAL OPERATIONS
936424,5/12/2022,CLT-BWC POLICY UPDATES
936424,5/10/2022,CLT-BWC POLICY UPDATES
936424,5/10/2022,CLT-SPECIAL POPULATIONS
936424,4/19/2022,CLT-PROCEDURAL OPERATIONS
936424,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,4/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936424,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
936424,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,3/12/2022,CLT-PROCEDURAL OPERATIONS
936424,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,3/4/2022,ILLEGAL EVICTIONS
936424,3/3/2022,CLT-PROCEDURAL OPERATIONS
936424,2/22/2022,CLT-ENFORCEMENT ACTIONS
936424,2/18/2022,CLT-PROCEDURAL OPERATIONS
936424,2/10/2022,CLT-LEGAL ISSUES
936424,2/9/2022,CLT-LEGAL ISSUES
936424,2/7/2022,CLT-DOCUMENTATION AND FORMS
936424,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,1/27/2022,CLT-PROCEDURAL OPERATIONS
936424,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936424,1/17/2022,CLT-DOCUMENTATION AND FORMS
936424,1/13/2022,CLT-PROCEDURAL OPERATIONS
936424,1/11/2022,CLT-EPERMIT SYSTEM
936424,1/10/2022,CLT-ENFORCEMENT ACTIONS
936424,1/6/2022,CLT-PROCEDURAL OPERATIONS
936424,12/30/2021,CLT-PROCEDURAL OPERATIONS
936424,12/28/2021,CLT-BWC POLICY UPDATES
936424,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936424,12/28/2021,CLT-LEGAL ISSUES
936424,12/15/2021,CLT-PROCEDURAL OPERATIONS
936424,11/26/2021,CLT-PROCEDURAL OPERATIONS
936424,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
936424,11/20/2021,CLT-PROCEDURAL OPERATIONS
936424,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,11/11/2021,CLT-PROCEDURAL OPERATIONS
936424,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936424,10/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936424,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936424,10/20/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936424,10/19/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936424,10/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936424,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
936424,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
936424,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936424,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,7/23/2021,CLT-INFORMATION TECHNOLOGY
936424,7/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936424,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936424,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936424,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936424,7/5/2021,CLT-PROCEDURAL OPERATIONS
936424,6/30/2021,CLT-PROCEDURAL OPERATIONS
936424,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936424,6/24/2021,CLT-PROCEDURAL OPERATIONS
936424,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936424,5/24/2021,CLT-PROCEDURAL OPERATIONS
936424,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936424,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936424,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936424,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
936424,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936424,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,4/8/2021,CLT-PROCEDURAL OPERATIONS
936424,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936424,3/15/2021,CLT-PROCEDURAL OPERATIONS
936424,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936424,3/15/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936424,3/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936424,3/9/2021,CLT-PROCEDURAL OPERATIONS
936424,3/8/2021,CLT-PROCEDURAL OPERATIONS
936424,2/24/2021,CLT-DOCUMENTATION AND FORMS
936424,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936424,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936424,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936424,2/12/2021,CLT-LEGAL ISSUES
936424,12/10/2020,CLT-LEGAL ISSUES
936424,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936424,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
936424,12/2/2020,CLT-COMMUNITY ENGAGEMENT
936424,11/30/2020,CLT-COMMUNITY ENGAGEMENT
936424,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936424,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
