taxid,date,name
960488,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960488,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960488,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960488,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
960488,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960488,11/8/2022,LGBTQIA PLUS AWARENESS
960488,10/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960488,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
960488,10/1/2022,CLT-ENFORCEMENT ACTIONS
960488,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960488,9/27/2022,CLT-DOCUMENTATION AND FORMS
960488,9/23/2022,CLT-DOCUMENTATION AND FORMS
960488,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
960488,8/17/2022,CLT-SPECIAL POPULATIONS
960488,8/5/2022,CLT-INFORMATION TECHNOLOGY
960488,7/29/2022,CLT-BWC POLICY UPDATES
960488,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960488,7/25/2022,CLT-LEGAL ISSUES
960488,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960488,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960488,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960488,7/20/2022,VEHICLE SEIZURE FORM
960488,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960488,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960488,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960488,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960488,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960488,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960488,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960488,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960488,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
960488,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,5/26/2022,ILLEGAL EVICTIONS
960488,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960488,5/19/2022,CLT-ENFORCEMENT ACTIONS
960488,5/11/2022,FTS - CEW END USER CERTIFICATION
960488,5/6/2022,CLT-DOCUMENTATION AND FORMS
960488,5/3/2022,CLT-DOCUMENTATION AND FORMS
960488,4/27/2022,CLT-DOCUMENTATION AND FORMS
960488,4/19/2022,CLT-PROCEDURAL OPERATIONS
960488,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960488,4/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960488,3/29/2022,CLT-DOCUMENTATION AND FORMS
960488,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960488,2/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960488,1/27/2022,CLT-EPERMIT SYSTEM
960488,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960488,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960488,1/15/2022,CLT-BWC POLICY UPDATES
960488,1/13/2022,CLT-BWC POLICY UPDATES
960488,1/11/2022,CLT-DOCUMENTATION AND FORMS
960488,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960488,1/5/2022,CLT-DOCUMENTATION AND FORMS
960488,12/29/2021,CLT-LEGAL ISSUES
960488,12/23/2021,CLT-LEGAL ISSUES
960488,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960488,12/15/2021,CLT-LEGAL ISSUES
960488,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960488,12/1/2021,CLT-DOCUMENTATION AND FORMS
960488,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
960488,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960488,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960488,11/15/2021,CLT-DOCUMENTATION AND FORMS
960488,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,10/15/2021,CLT-PROCEDURAL OPERATIONS
960488,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
960488,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960488,10/13/2021,CLT-PROCEDURAL OPERATIONS
960488,10/7/2021,CLT-DOCUMENTATION AND FORMS
960488,10/1/2021,CLT-DOCUMENTATION AND FORMS
960488,9/29/2021,CLT-PROCEDURAL OPERATIONS
960488,9/15/2021,CLT-DOCUMENTATION AND FORMS
960488,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960488,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960488,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960488,8/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,8/17/2021,FTS - ANNUAL CEW RECERTIFICATION
960488,8/7/2021,CLT-DOCUMENTATION AND FORMS
960488,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960488,8/3/2021,CLT-DOCUMENTATION AND FORMS
960488,7/31/2021,CLT-PROCEDURAL OPERATIONS
960488,7/23/2021,CLT-PROCEDURAL OPERATIONS
960488,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960488,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960488,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960488,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960488,7/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960488,7/9/2021,CLT-DOCUMENTATION AND FORMS
960488,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960488,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960488,6/19/2021,CLT-DOCUMENTATION AND FORMS
960488,6/17/2021,CLT-PROCEDURAL OPERATIONS
960488,6/11/2021,CLT-DOCUMENTATION AND FORMS
960488,6/3/2021,CLT-PROCEDURAL OPERATIONS
960488,6/1/2021,CLT-PROCEDURAL OPERATIONS
960488,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
960488,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960488,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960488,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960488,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960488,4/17/2021,CLT-DOCUMENTATION AND FORMS
960488,4/3/2021,CLT-DOCUMENTATION AND FORMS
960488,3/17/2021,CLT-ENFORCEMENT ACTIONS
960488,3/13/2021,CLT-PROCEDURAL OPERATIONS
960488,3/11/2021,CLT-ENFORCEMENT ACTIONS
960488,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960488,3/5/2021,CLT-LEGAL ISSUES
960488,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960488,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960488,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960488,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960488,1/9/2021,CLT-DOCUMENTATION AND FORMS
960488,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960488,12/11/2020,CLT-DOCUMENTATION AND FORMS
960488,12/3/2020,CLT-PROCEDURAL OPERATIONS
960488,11/27/2020,CLT-PROCEDURAL OPERATIONS
960488,11/25/2020,CLT-DOCUMENTATION AND FORMS
960488,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
960488,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,11/11/2020,CLT-PROCEDURAL OPERATIONS
960488,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,10/27/2020,CLT-ENFORCEMENT ACTIONS
960488,10/21/2020,CLT-ENFORCEMENT ACTIONS
960488,9/29/2020,CLT-PROCEDURAL OPERATIONS
960488,9/25/2020,CLT-PROCEDURAL OPERATIONS
960488,9/5/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960488,9/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960488,8/19/2020,CLT-DOCUMENTATION AND FORMS
960488,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960488,8/5/2020,CLT-DOCUMENTATION AND FORMS
960488,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960488,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960488,7/23/2020,CLT-LEGAL ISSUES
960488,7/15/2020,CLT-PROCEDURAL OPERATIONS
960488,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960488,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960488,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,6/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960488,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960488,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960488,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960488,6/8/2020,CLT-SPECIAL POPULATIONS
960488,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,5/29/2020,TEXT TO 911 - INTRODUCTION
960488,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,5/15/2020,CLT-DOCUMENTATION AND FORMS
960488,5/14/2020,COVID-19: PREPAREDENESS
960488,5/14/2020,COVID-19: PROTECTIVE MASKS
960488,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960488,5/13/2020,CLT-DOCUMENTATION AND FORMS
960488,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960488,3/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960488,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,3/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960488,3/3/2020,CLT-PROCEDURAL OPERATIONS
960488,2/29/2020,CLT-PROCEDURAL OPERATIONS
960488,2/25/2020,CLT-PROCEDURAL OPERATIONS
960488,2/15/2020,CLT-DOCUMENTATION AND FORMS
960488,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960488,2/1/2020,CLT-DOCUMENTATION AND FORMS
960488,1/29/2020,CLT-DOCUMENTATION AND FORMS
960488,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960488,1/11/2020,CLT-PROCEDURAL OPERATIONS
960488,1/10/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
960488,1/9/2020,CLT-LEGAL ISSUES
960488,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960488,12/27/2019,CLT-DOCUMENTATION AND FORMS
960488,12/23/2019,CLT-DOCUMENTATION AND FORMS
960488,12/19/2019,CLT-PROCEDURAL OPERATIONS
960488,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960488,12/9/2019,ACTIVITY LOG FOR IPHONE
960488,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960488,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960488,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960488,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960488,12/3/2019,CLT-INVESTIGATIONS
960488,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960488,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
960488,11/11/2019,CLT-PROCEDURAL OPERATIONS
960488,11/9/2019,CLT-PROCEDURAL OPERATIONS
960488,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960488,11/1/2019,CLT-DOCUMENTATION AND FORMS
960488,10/31/2019,CLT-PROCEDURAL OPERATIONS
960488,10/31/2019,PRISONER ESCAPE WARNING SIGNS
960488,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960488,10/25/2019,CLT-PROCEDURAL OPERATIONS
960488,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960488,10/12/2019,FORCE POLICY UPDATE VIDEO
960488,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
960488,10/9/2019,CLT-PROCEDURAL OPERATIONS
960488,10/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,10/3/2019,CLT-PROCEDURAL OPERATIONS
960488,10/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960488,9/27/2019,CLT-PROCEDURAL OPERATIONS
960488,9/27/2019,CRITICAL DECISION MAKING MODEL
960488,9/20/2019,MARIJUANA POLICY UPDATE
960488,9/17/2019,CLT-DOCUMENTATION AND FORMS
960488,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960488,9/9/2019,CLT-DOCUMENTATION AND FORMS
960488,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
960488,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
960488,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960488,8/13/2019,CLT-PROCEDURAL OPERATIONS
960488,8/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960488,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
960488,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960488,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960488,7/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960488,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960488,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960488,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960488,7/5/2019,CLT-SPECIAL POPULATIONS
960488,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960488,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960488,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960488,6/15/2019,CLT-PROFESSIONAL DEVELOPMENT
960488,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,6/10/2019,PTTD WATER SAFETY
960488,6/6/2019,WORLDPRIDE NYC 2019
960488,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960488,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960488,5/29/2019,CLT-ENFORCEMENT ACTIONS
960488,5/23/2019,CLT-ENFORCEMENT ACTIONS
960488,5/12/2019,CLT-SPECIAL POPULATIONS
960488,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,4/23/2019,CLT-PROCEDURAL OPERATIONS
960488,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960488,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960488,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960488,4/6/2019,CLT-DOCUMENTATION AND FORMS
960488,4/5/2019,CLT-DOCUMENTATION AND FORMS
960488,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960488,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960488,3/23/2019,CLT-PROCEDURAL OPERATIONS
960488,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960488,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960488,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960488,3/1/2019,CLT-DOCUMENTATION AND FORMS
960488,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
