taxid,date,name
964077,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964077,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964077,7/25/2019,CLT-ENFORCEMENT ACTIONS
964077,7/25/2019,CLT-INFORMATION TECHNOLOGY
964077,7/25/2019,CLT-PROCEDURAL OPERATIONS
964077,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964077,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964077,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,7/17/2019,CLT-DOCUMENTATION AND FORMS
964077,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,7/16/2019,CLT-PROCEDURAL OPERATIONS
964077,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964077,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964077,7/15/2019,CLT-PROCEDURAL OPERATIONS
964077,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964077,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964077,7/10/2019,CLT-PROCEDURAL OPERATIONS
964077,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964077,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,6/27/2019,CLT-PROCEDURAL OPERATIONS
964077,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,6/17/2019,CLT-ENFORCEMENT ACTIONS
964077,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964077,6/17/2019,CLT-PROCEDURAL OPERATIONS
964077,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
964077,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964077,6/10/2019,WORLDPRIDE NYC 2019
964077,6/7/2019,CLT-PROCEDURAL OPERATIONS
964077,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,6/6/2019,CLT-ENFORCEMENT ACTIONS
964077,6/6/2019,CLT-LEGAL ISSUES
964077,6/6/2019,CLT-PROPERTY
964077,5/23/2019,CLT-SPECIAL POPULATIONS
964077,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964077,5/21/2019,CLT-DOCUMENTATION AND FORMS
964077,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,5/13/2019,CLT-INFORMATION TECHNOLOGY
964077,5/13/2019,CLT-PROCEDURAL OPERATIONS
964077,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,5/10/2019,CLT-INFORMATION TECHNOLOGY
964077,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,5/9/2019,CLT-PROCEDURAL OPERATIONS
964077,5/8/2019,CLT-INFORMATION TECHNOLOGY
964077,5/7/2019,CLT-DOCUMENTATION AND FORMS
964077,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964077,5/2/2019,CLT-INFORMATION TECHNOLOGY
964077,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,5/1/2019,CLT-DOCUMENTATION AND FORMS
964077,4/29/2019,CLT-DOCUMENTATION AND FORMS
964077,4/29/2019,CLT-ENFORCEMENT ACTIONS
964077,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964077,4/25/2019,CLT-DOCUMENTATION AND FORMS
964077,4/25/2019,CLT-ENFORCEMENT ACTIONS
964077,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964077,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,4/23/2019,CLT-ENFORCEMENT ACTIONS
964077,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964077,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,4/19/2019,CLT-ENFORCEMENT ACTIONS
964077,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964077,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964077,4/18/2019,CLT-ENFORCEMENT ACTIONS
964077,4/17/2019,CLT-ENFORCEMENT ACTIONS
964077,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,4/1/2019,CLT-DOCUMENTATION AND FORMS
964077,3/27/2019,CLT-DOCUMENTATION AND FORMS
964077,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
964077,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964077,3/26/2019,CLT-DOCUMENTATION AND FORMS
964077,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964077,3/20/2019,CLT-DOCUMENTATION AND FORMS
964077,3/20/2019,CLT-ENFORCEMENT ACTIONS
964077,3/20/2019,CLT-INVESTIGATIONS
964077,3/20/2019,CLT-PROPERTY
964077,3/18/2019,CLT-DOCUMENTATION AND FORMS
964077,3/18/2019,CLT-ENFORCEMENT ACTIONS
964077,3/18/2019,CLT-INVESTIGATIONS
964077,3/18/2019,CLT-PROPERTY
964077,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964077,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,3/12/2019,CLT-DOCUMENTATION AND FORMS
964077,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964077,3/12/2019,CLT-PROCEDURAL OPERATIONS
964077,3/12/2019,CLT-SPECIAL POPULATIONS
964077,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,3/8/2019,CLT-DOCUMENTATION AND FORMS
964077,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,2/21/2019,CLT-ENFORCEMENT ACTIONS
964077,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964077,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,2/9/2019,CLT-INVESTIGATIONS
964077,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,2/7/2019,CLT-INVESTIGATIONS
964077,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,2/6/2019,CLT-INVESTIGATIONS
964077,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964077,2/2/2019,CLT-DOCUMENTATION AND FORMS
964077,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964077,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,2/2/2019,CLT-PROCEDURAL OPERATIONS
964077,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964077,2/1/2019,CLT-DOCUMENTATION AND FORMS
964077,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964077,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,2/1/2019,CLT-PROCEDURAL OPERATIONS
964077,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964077,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964077,1/29/2019,CLT-SPECIAL POPULATIONS
964077,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,1/29/2019,TEXT TO 911 - INTRODUCTION
964077,1/26/2019,TEXT TO 911 - INTRODUCTION
964077,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964077,1/24/2019,CLT-SPECIAL POPULATIONS
964077,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,1/24/2019,TEXT TO 911 - INTRODUCTION
964077,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964077,1/23/2019,CLT-SPECIAL POPULATIONS
964077,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,1/23/2019,TEXT TO 911 - INTRODUCTION
964077,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,1/19/2019,CLT-PROCEDURAL OPERATIONS
964077,1/19/2019,CLT-SPECIAL POPULATIONS
964077,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,1/18/2019,CLT-PROCEDURAL OPERATIONS
964077,1/18/2019,CLT-SPECIAL POPULATIONS
964077,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,1/16/2019,CLT-DOCUMENTATION AND FORMS
964077,1/15/2019,CLT-DOCUMENTATION AND FORMS
964077,1/10/2019,CLT-PROCEDURAL OPERATIONS
964077,1/10/2019,CLT-SPECIAL POPULATIONS
964077,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964077,1/9/2019,CLT-PROCEDURAL OPERATIONS
964077,1/9/2019,CLT-SPECIAL POPULATIONS
964077,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964077,1/8/2019,CLT-DOCUMENTATION AND FORMS
964077,1/2/2019,TEXT TO 911 - INTRODUCTION
964077,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964077,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964077,12/20/2018,CLT-ENFORCEMENT ACTIONS
964077,12/20/2018,CLT-SPECIAL POPULATIONS
964077,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,12/19/2018,CLT-ENFORCEMENT ACTIONS
964077,12/19/2018,CLT-SPECIAL POPULATIONS
964077,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,12/18/2018,CLT-DOCUMENTATION AND FORMS
964077,12/18/2018,CLT-PROCEDURAL OPERATIONS
964077,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,12/15/2018,CLT-DOCUMENTATION AND FORMS
964077,12/12/2018,CLT-DOCUMENTATION AND FORMS
964077,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964077,12/12/2018,CLT-PROCEDURAL OPERATIONS
964077,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964077,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,12/4/2018,CLT-PROCEDURAL OPERATIONS
964077,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964077,12/3/2018,CLT-PROCEDURAL OPERATIONS
964077,11/29/2018,CLT-DOCUMENTATION AND FORMS
964077,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964077,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964077,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,11/29/2018,CLT-PROCEDURAL OPERATIONS
964077,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
964077,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,11/21/2018,CLT-ENFORCEMENT ACTIONS
964077,11/18/2018,CLT-ENFORCEMENT ACTIONS
964077,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,11/16/2018,CLT-ENFORCEMENT ACTIONS
964077,11/16/2018,CLT-INFORMATION TECHNOLOGY
964077,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
964077,11/16/2018,CLT-SPECIAL POPULATIONS
964077,11/15/2018,CLT-COMMUNITY ENGAGEMENT
964077,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,11/15/2018,CLT-DOCUMENTATION AND FORMS
964077,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964077,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,11/8/2018,CLT-SPECIAL POPULATIONS
964077,10/28/2018,CLT-DOCUMENTATION AND FORMS
964077,10/27/2018,CLT-PROCEDURAL OPERATIONS
964077,10/27/2018,CLT-SPECIAL POPULATIONS
964077,10/25/2018,CLT-INFORMATION TECHNOLOGY
964077,10/25/2018,CLT-PROCEDURAL OPERATIONS
964077,10/25/2018,CLT-SPECIAL POPULATIONS
964077,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
964077,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964077,10/24/2018,CLT-PROCEDURAL OPERATIONS
964077,10/23/2018,CLT-DOCUMENTATION AND FORMS
964077,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964077,10/23/2018,CLT-PROCEDURAL OPERATIONS
964077,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,10/19/2018,CLT-DOCUMENTATION AND FORMS
964077,10/19/2018,CLT-PROCEDURAL OPERATIONS
964077,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,10/17/2018,CLT-PROCEDURAL OPERATIONS
964077,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964077,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964077,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964077,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964077,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,10/4/2018,CLT-PROCEDURAL OPERATIONS
964077,10/3/2018,CLT-PROCEDURAL OPERATIONS
964077,10/2/2018,CLT-PROCEDURAL OPERATIONS
964077,9/29/2018,CLT-LEGAL ISSUES
964077,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,9/28/2018,CLT-LEGAL ISSUES
964077,9/28/2018,CLT-PROCEDURAL OPERATIONS
964077,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
964077,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964077,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964077,9/18/2018,CLT-LEGAL ISSUES
964077,9/17/2018,CLT-ENFORCEMENT ACTIONS
964077,9/16/2018,RAISE THE AGE
964077,9/15/2018,CLT-ENFORCEMENT ACTIONS
964077,9/15/2018,CLT-LEGAL ISSUES
964077,9/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964077,9/9/2018,CLT-ENFORCEMENT ACTIONS
964077,9/9/2018,CLT-LEGAL ISSUES
964077,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,9/5/2018,CLT-ENFORCEMENT ACTIONS
964077,9/5/2018,CLT-LEGAL ISSUES
964077,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,8/29/2018,CLT-ENFORCEMENT ACTIONS
964077,8/26/2018,CLT-ENFORCEMENT ACTIONS
964077,8/25/2018,CLT-LEGAL ISSUES
964077,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964077,8/17/2018,CLT-LEGAL ISSUES
964077,8/14/2018,CLT-INFORMATION TECHNOLOGY
964077,8/11/2018,CLT-PROCEDURAL OPERATIONS
964077,8/10/2018,CLT-PROCEDURAL OPERATIONS
964077,7/29/2018,CLT-INFORMATION TECHNOLOGY
964077,7/28/2018,CLT-INFORMATION TECHNOLOGY
964077,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964077,7/18/2018,CLT-PROPERTY
964077,7/14/2018,CLT-ENFORCEMENT ACTIONS
964077,7/14/2018,CLT-INFORMATION TECHNOLOGY
964077,7/6/2018,CLT-COMMUNITY ENGAGEMENT
964077,7/6/2018,CLT-ENFORCEMENT ACTIONS
964077,7/6/2018,CLT-PROCEDURAL OPERATIONS
964077,7/6/2018,CLT-SPECIAL POPULATIONS
964077,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,6/27/2018,CLT-LEGAL ISSUES
964077,6/22/2018,RMP RE-TEST
964077,6/20/2018,CLT-PROCEDURAL OPERATIONS
964077,6/19/2018,CLT-PROCEDURAL OPERATIONS
964077,6/15/2018,CLT-PROCEDURAL OPERATIONS
964077,6/14/2018,CLT-PROCEDURAL OPERATIONS
964077,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,6/7/2018,CLT-PROCEDURAL OPERATIONS
964077,6/6/2018,CLT-PROCEDURAL OPERATIONS
964077,6/4/2018,CLT-PROCEDURAL OPERATIONS
964077,5/30/2018,CLT-PROCEDURAL OPERATIONS
964077,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964077,5/21/2018,CLT-LEGAL ISSUES
964077,5/17/2018,CLT-SPECIAL POPULATIONS
964077,5/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964077,5/12/2018,CLT-INFORMATION TECHNOLOGY
964077,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,5/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964077,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964077,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964077,4/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964077,4/16/2018,CLT-ENFORCEMENT ACTIONS
964077,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964077,3/28/2018,CLT-DOCUMENTATION AND FORMS
964077,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964077,3/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964077,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964077,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964077,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
964077,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964077,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964077,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964077,12/11/2017,NARCAN NASAL SPRAY TRAINING
964077,12/11/2017,PATROL- POLYCARBONATE SHIELD
964077,12/11/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964077,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964077,12/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964077,12/8/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964077,11/30/2017,GROUND TACTICS
964077,11/29/2017,PTTD WATER SAFETY
964077,11/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964077,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964077,10/31/2017,RECRUIT QUIZ P.S. SUMMONSES
964077,10/30/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964077,10/27/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964077,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964077,10/27/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964077,10/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964077,10/25/2017,FIRST AID WRITEN EXAM
964077,10/23/2017,PTTD WEAPONS DEFENSE
964077,10/17/2017,VEHICLE STOP SOLUTIONS MODULE
964077,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964077,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964077,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964077,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964077,9/29/2017,RECRUIT QUIZ- AIDED AND MISSING
964077,9/29/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964077,9/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964077,9/28/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964077,9/25/2017,PTTD EXPANDABLE BATON
964077,9/25/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964077,9/22/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964077,9/21/2017,FTS - CEW END USER CERT
964077,9/19/2017,OFF DUTY PISTOL CERTIFIED
964077,9/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964077,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964077,9/7/2017,BATON
964077,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
964077,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964077,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964077,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
964077,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964077,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964077,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964077,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964077,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964077,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964077,8/18/2017,PTTD CPR PRACTICAL EXAM
964077,8/17/2017,FRISKING AND HANDCUFFING
964077,8/10/2017,LAW- POLICING LEGALLY QUIZ
964077,8/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964077,8/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964077,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964077,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964077,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964077,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964077,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964077,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
