taxid,date,name
947499,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947499,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947499,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947499,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947499,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947499,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947499,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947499,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947499,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947499,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947499,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947499,1/8/2015,ATOMIZER DISTRIBUTION
947499,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947499,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
947499,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947499,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947499,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
947499,9/10/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947499,8/28/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947499,7/14/2014,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
947499,7/10/2013,COLLISION REFRESHER (2 DAY)
947499,12/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947499,11/3/2008,COBRA - COHORT TRAINING
947499,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947499,7/8/2008,COLLISION RETRAINING
947499,7/8/2008,FOUR WHEEL DRIVE TRAINING
947499,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947499,,FOUR WHEEL DRIVE TRAINING
947499,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947499,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947499,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961305,10/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
961305,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961305,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961305,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961305,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961305,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961305,7/16/2025,PATROL TACTICS
961305,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961305,6/17/2025,2025 BWC PROFICIENCY TRAINING
961305,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961305,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961305,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961305,4/30/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961305,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
961305,1/23/2025,VEHICLE PURSUITS
961305,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961305,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961305,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961305,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961305,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961305,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961305,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961305,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961305,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961305,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961305,10/6/2024,FAMILY BUILDING
961305,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961305,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961305,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961305,8/20/2024,RAPE IS RAPE
961305,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961305,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961305,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961305,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961305,5/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961305,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961305,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961305,5/2/2024,DRIVE SMART 2024
961305,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961305,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961305,4/18/2024,CLT-SPECIAL POPULATIONS
961305,4/7/2024,POLICING THE SUBWAY 2024
961305,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
961305,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961305,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961305,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961305,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961305,1/18/2024,AUTISM SPECTRUM DISORDER
961305,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961305,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961305,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961305,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961305,11/20/2023,AUGMENTED REALITY FEATURE
961305,11/20/2023,ELDER ABUSE -2023 REFRESHER
961305,11/7/2023,2023 TASER X26P RE-QUALIFICATION
961305,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961305,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961305,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
961305,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961305,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961305,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961305,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961305,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961305,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
961305,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961305,5/18/2023,CLT-PROCEDURAL OPERATIONS
961305,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961305,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961305,3/27/2023,ESPER POLICY LIBRARY
961305,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961305,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961305,2/7/2023,CLT-DOCUMENTATION AND FORMS
961305,2/2/2023,CLT-LEGAL ISSUES
961305,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961305,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961305,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961305,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961305,12/8/2022,CLT-LEGAL ISSUES
961305,12/6/2022,LGBTQIA PLUS AWARENESS
961305,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961305,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
961305,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961305,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961305,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961305,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
961305,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961305,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
961305,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961305,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961305,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961305,7/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961305,7/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961305,7/6/2022,VEHICLE SEIZURE FORM
961305,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961305,6/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961305,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961305,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961305,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961305,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961305,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961305,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961305,6/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961305,6/27/2022,PROHIBITED METHODS OF RESTRAINT
961305,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
961305,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961305,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
961305,4/19/2022,ILLEGAL EVICTIONS
961305,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961305,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961305,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961305,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
961305,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961305,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961305,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
961305,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
961305,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
961305,10/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961305,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961305,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961305,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961305,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961305,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961305,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961305,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961305,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961305,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961305,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961305,11/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961305,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
961305,10/8/2020,CLT-ENFORCEMENT ACTIONS
961305,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961305,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,9/29/2020,CLT-PROCEDURAL OPERATIONS
961305,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961305,9/18/2020,CLT-LEGAL ISSUES
961305,9/16/2020,CLT-LEGAL ISSUES
961305,9/2/2020,CLT-PROCEDURAL OPERATIONS
961305,9/1/2020,CLT-PROCEDURAL OPERATIONS
961305,8/28/2020,CLT-PROCEDURAL OPERATIONS
961305,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,8/20/2020,CLT-PROCEDURAL OPERATIONS
961305,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,8/18/2020,CLT-PROCEDURAL OPERATIONS
961305,8/5/2020,CLT-PROCEDURAL OPERATIONS
961305,8/4/2020,CLT-PROCEDURAL OPERATIONS
961305,8/4/2020,TRANSIT BUREAU - TRANSIT KEYS
961305,7/30/2020,CLT-PROCEDURAL OPERATIONS
961305,7/28/2020,CLT-PROCEDURAL OPERATIONS
961305,7/27/2020,CLT-PROCEDURAL OPERATIONS
961305,7/21/2020,CLT-PROCEDURAL OPERATIONS
961305,7/20/2020,CLT-PROCEDURAL OPERATIONS
961305,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,7/13/2020,CLT-PROCEDURAL OPERATIONS
961305,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961305,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961305,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961305,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961305,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961305,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961305,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961305,5/29/2020,CLT-PROCEDURAL OPERATIONS
961305,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961305,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961305,5/14/2020,COVID-19: PREPAREDENESS
961305,5/14/2020,COVID-19: PROTECTIVE MASKS
961305,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961305,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961305,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961305,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961305,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961305,3/15/2020,CLT-PROCEDURAL OPERATIONS
961305,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961305,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961305,3/9/2020,CLT-INVESTIGATIONS
961305,3/6/2020,CLT-INVESTIGATIONS
961305,3/5/2020,CLT-DOCUMENTATION AND FORMS
961305,3/4/2020,CLT-ENFORCEMENT ACTIONS
961305,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961305,3/2/2020,CLT-DOCUMENTATION AND FORMS
961305,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,2/27/2020,CLT-ENFORCEMENT ACTIONS
961305,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961305,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961305,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,2/6/2020,CLT-PROCEDURAL OPERATIONS
961305,2/4/2020,CLT-PROCEDURAL OPERATIONS
961305,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961305,2/4/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961305,2/3/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961305,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961305,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,1/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961305,1/27/2020,CLT-PROCEDURAL OPERATIONS
961305,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961305,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961305,1/14/2020,CLT-PROCEDURAL OPERATIONS
961305,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961305,1/8/2020,CLT-PROCEDURAL OPERATIONS
961305,1/7/2020,CLT-DOCUMENTATION AND FORMS
961305,1/6/2020,CLT-DOCUMENTATION AND FORMS
961305,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961305,12/27/2019,ACTIVITY LOG FOR IPHONE
961305,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961305,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961305,12/20/2019,CLT-INVESTIGATIONS
961305,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961305,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961305,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961305,12/9/2019,CLT-INVESTIGATIONS
961305,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
961305,11/25/2019,CLT-PROCEDURAL OPERATIONS
961305,11/20/2019,CLT-ENFORCEMENT ACTIONS
961305,11/19/2019,CLT-ENFORCEMENT ACTIONS
961305,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961305,11/15/2019,CLT-INVESTIGATIONS
961305,11/14/2019,CLT-ENFORCEMENT ACTIONS
961305,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,11/11/2019,CLT-PROCEDURAL OPERATIONS
961305,11/8/2019,CLT-ENFORCEMENT ACTIONS
961305,11/8/2019,PATROL- POLYCARBONATE SHIELD
961305,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,10/25/2019,PRISONER ESCAPE WARNING SIGNS
961305,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,10/22/2019,CLT-ENFORCEMENT ACTIONS
961305,10/21/2019,CLT-DOCUMENTATION AND FORMS
961305,10/21/2019,CLT-ENFORCEMENT ACTIONS
961305,10/18/2019,CLT-PROCEDURAL OPERATIONS
961305,10/17/2019,CLT-DOCUMENTATION AND FORMS
961305,10/16/2019,CLT-PROCEDURAL OPERATIONS
961305,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961305,10/16/2019,FORCE POLICY UPDATE VIDEO
961305,10/15/2019,CLT-PROCEDURAL OPERATIONS
961305,10/15/2019,CRITICAL DECISION MAKING MODEL
961305,10/14/2019,CLT-ENFORCEMENT ACTIONS
961305,10/9/2019,CLT-PROCEDURAL OPERATIONS
961305,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961305,10/9/2019,MARIJUANA POLICY UPDATE
961305,10/7/2019,CLT-PROCEDURAL OPERATIONS
961305,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
961305,10/1/2019,CLT-ENFORCEMENT ACTIONS
961305,9/30/2019,CLT-PROCEDURAL OPERATIONS
961305,9/23/2019,CLT-ENFORCEMENT ACTIONS
961305,9/19/2019,CLT-DOCUMENTATION AND FORMS
961305,9/17/2019,CLT-LEGAL ISSUES
961305,9/16/2019,CLT-PROCEDURAL OPERATIONS
961305,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961305,8/26/2019,CLT-PROCEDURAL OPERATIONS
961305,8/25/2019,CLT-PROCEDURAL OPERATIONS
961305,8/20/2019,CLT-PROCEDURAL OPERATIONS
961305,8/19/2019,CLT-PROCEDURAL OPERATIONS
961305,8/16/2019,CLT-PROCEDURAL OPERATIONS
961305,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
961305,8/15/2019,CLT-PROCEDURAL OPERATIONS
961305,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961305,6/24/2019,CLT-COMMUNITY ENGAGEMENT
961305,6/24/2019,CLT-PROCEDURAL OPERATIONS
961305,6/21/2019,CLT-PROCEDURAL OPERATIONS
961305,6/19/2019,CLT-SPECIAL POPULATIONS
961305,6/18/2019,CLT-PROCEDURAL OPERATIONS
961305,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,6/17/2019,WORLDPRIDE NYC 2019
961305,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961305,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,6/3/2019,CLT-ENFORCEMENT ACTIONS
961305,5/28/2019,CLT-ENFORCEMENT ACTIONS
961305,5/28/2019,CLT-LEGAL ISSUES
961305,5/27/2019,CLT-ENFORCEMENT ACTIONS
961305,5/27/2019,CLT-LEGAL ISSUES
961305,5/24/2019,CLT-PROCEDURAL OPERATIONS
961305,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,5/20/2019,CLT-LEGAL ISSUES
961305,5/20/2019,CLT-SPECIAL POPULATIONS
961305,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961305,5/17/2019,CLT-LEGAL ISSUES
961305,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961305,5/10/2019,CLT-PROCEDURAL OPERATIONS
