taxid,date,name
965019,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965019,2/19/2020,CLT-PROCEDURAL OPERATIONS
965019,2/13/2020,CLT-SPECIAL POPULATIONS
965019,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965019,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965019,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965019,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
965019,1/10/2020,CLT-ENFORCEMENT ACTIONS
965019,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
965019,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965019,12/19/2019,CLT-DOCUMENTATION AND FORMS
965019,12/17/2019,ACTIVITY LOG FOR IPHONE
965019,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965019,12/9/2019,CLT-DOCUMENTATION AND FORMS
965019,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965019,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965019,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965019,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965019,12/1/2019,CLT-PROCEDURAL OPERATIONS
965019,11/25/2019,CLT-DOCUMENTATION AND FORMS
965019,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965019,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965019,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965019,11/1/2019,CLT-PROCEDURAL OPERATIONS
965019,10/31/2019,CLT-DOCUMENTATION AND FORMS
965019,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965019,10/31/2019,CRITICAL DECISION MAKING MODEL
965019,10/29/2019,MARIJUANA POLICY UPDATE
965019,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,10/17/2019,CLT-DOCUMENTATION AND FORMS
965019,10/16/2019,CLT-LEGAL ISSUES
965019,10/14/2019,CLT-PROCEDURAL OPERATIONS
965019,10/9/2019,FORCE POLICY UPDATE VIDEO
965019,10/9/2019,NEW PERFORMANCE EVALUATION PROCESS
965019,10/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965019,10/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965019,9/25/2019,CLT-DOCUMENTATION AND FORMS
965019,9/24/2019,CLT-DOCUMENTATION AND FORMS
965019,9/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965019,9/20/2019,CLT-PROCEDURAL OPERATIONS
965019,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,9/12/2019,CLT-DOCUMENTATION AND FORMS
965019,9/5/2019,CLT-DOCUMENTATION AND FORMS
965019,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965019,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
965019,8/29/2019,CLT-DOCUMENTATION AND FORMS
965019,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
965019,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965019,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965019,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,7/31/2019,CLT-DOCUMENTATION AND FORMS
965019,7/29/2019,CLT-PROCEDURAL OPERATIONS
965019,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965019,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,7/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965019,7/18/2019,NARCAN NASAL SPRAY TRAINING
965019,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965019,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965019,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965019,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965019,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,6/26/2019,CLT-PROCEDURAL OPERATIONS
965019,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965019,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965019,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965019,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965019,6/15/2019,WORLDPRIDE NYC 2019
965019,6/12/2019,CLT-LEGAL ISSUES
965019,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965019,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965019,5/28/2019,CLT-DOCUMENTATION AND FORMS
965019,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965019,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965019,5/19/2019,CLT-INFORMATION TECHNOLOGY
965019,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,5/12/2019,CLT-DOCUMENTATION AND FORMS
965019,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,5/7/2019,CLT-SPECIAL POPULATIONS
965019,4/10/2019,CLT-ENFORCEMENT ACTIONS
965019,4/8/2019,CLT-ENFORCEMENT ACTIONS
965019,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
965019,4/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965019,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965019,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965019,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965019,3/20/2019,CLT-ENFORCEMENT ACTIONS
965019,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,3/4/2019,CLT-PROCEDURAL OPERATIONS
965019,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965019,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965019,2/11/2019,TEXT TO 911 - INTRODUCTION
965019,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965019,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965019,1/31/2019,CLT-SPECIAL POPULATIONS
965019,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965019,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,1/16/2019,CLT-PROCEDURAL OPERATIONS
965019,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965019,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965019,1/7/2019,TEXT TO 911 - INTRODUCTION
965019,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965019,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,12/20/2018,CLT-SPECIAL POPULATIONS
965019,12/17/2018,CLT-PROCEDURAL OPERATIONS
965019,12/3/2018,CLT-PROCEDURAL OPERATIONS
965019,12/2/2018,CLT-PROCEDURAL OPERATIONS
965019,11/29/2018,CLT-PROCEDURAL OPERATIONS
965019,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965019,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965019,11/15/2018,CLT-SPECIAL POPULATIONS
965019,11/14/2018,CLT-SPECIAL POPULATIONS
965019,10/29/2018,CLT-PROCEDURAL OPERATIONS
965019,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965019,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
965019,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965019,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965019,10/2/2018,CLT-DOCUMENTATION AND FORMS
965019,9/18/2018,CLT-PROCEDURAL OPERATIONS
965019,9/18/2018,RAISE THE AGE
965019,9/13/2018,CLT-LEGAL ISSUES
965019,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965019,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965019,8/6/2018,CLT-DOCUMENTATION AND FORMS
965019,8/6/2018,CLT-INFORMATION TECHNOLOGY
965019,8/3/2018,CLT-INFORMATION TECHNOLOGY
965019,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965019,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,7/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965019,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965019,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965019,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965019,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965019,6/22/2018,GROUND TACTICS
965019,6/22/2018,PTTD EXPANDABLE BATON
965019,6/22/2018,PTTD WATER SAFETY
965019,6/22/2018,PTTD WEAPONS DEFENSE
965019,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965019,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965019,6/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965019,6/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965019,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965019,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965019,5/21/2018,CLT-PROCEDURAL OPERATIONS
965019,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965019,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965019,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
