taxid,date,name
974609,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974609,6/10/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974609,6/9/2022,BATON
974609,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974609,6/3/2022,P.A. RECRUIT NCIC/III EXAM
974609,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974609,6/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974609,5/31/2022,FRISKING AND HANDCUFFING
974609,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974609,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974609,5/25/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974609,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974609,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974609,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974609,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974609,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974609,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974609,5/23/2022,RTS ACADEMIC - USE OF FORCE
974609,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974609,5/18/2022,JOB STANDARDS TEST ATTEMPT #1
974609,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974609,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974609,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974609,5/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974609,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974609,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974609,5/2/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974609,5/2/2022,RTS ACADEMIC - DISCRETION
974609,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974609,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974609,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974609,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974609,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974609,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974609,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974609,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974609,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974609,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974609,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974609,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974609,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974609,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974609,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939617,6/15/2025,2025 BWC PROFICIENCY TRAINING
939617,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939617,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939617,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939617,3/18/2025,CLT-DOCUMENTATION AND FORMS
939617,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
939617,3/18/2025,CLT-LEGAL ISSUES
939617,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939617,3/18/2025,CLT-PROCEDURAL OPERATIONS
939617,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
939617,1/22/2025,VEHICLE PURSUITS
939617,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939617,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939617,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939617,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939617,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939617,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939617,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939617,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939617,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939617,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939617,11/3/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
939617,10/27/2024,TRANSIT BUREAU - TRANSIT KEYS
939617,10/4/2024,FAMILY BUILDING
939617,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939617,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939617,8/17/2024,RAPE IS RAPE
939617,8/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939617,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
939617,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939617,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
939617,7/9/2024,CLT-SPECIAL POPULATIONS
939617,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939617,6/22/2024,CLT-LEGAL ISSUES
939617,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939617,5/30/2024,CLT-DOCUMENTATION AND FORMS
939617,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
939617,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939617,5/25/2024,CLT-BWC POLICY UPDATES
939617,5/17/2024,CLT-DOCUMENTATION AND FORMS
939617,5/16/2024,CLT-PROCEDURAL OPERATIONS
939617,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939617,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
939617,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
939617,5/7/2024,CLT-PROCEDURAL OPERATIONS
939617,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939617,5/2/2024,DRIVE SMART 2024
939617,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939617,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939617,4/18/2024,CLT-BWC POLICY UPDATES
939617,4/17/2024,CLT-SPECIAL POPULATIONS
939617,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939617,4/5/2024,POLICING THE SUBWAY 2024
939617,3/28/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939617,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939617,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
939617,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939617,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939617,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939617,2/2/2024,CLT-SPECIAL POPULATIONS
939617,1/24/2024,CLT-SPECIAL POPULATIONS
939617,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,1/19/2024,AUTISM SPECTRUM DISORDER
939617,1/18/2024,CLT-SPECIAL POPULATIONS
939617,1/17/2024,CLT-SPECIAL POPULATIONS
939617,1/4/2024,FTS - ANNUAL CEW RECERTIFICATION
939617,12/30/2023,CLT-ENFORCEMENT ACTIONS
939617,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939617,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939617,12/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939617,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939617,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939617,12/13/2023,2023 TASER X26P RE-QUALIFICATION
939617,11/16/2023,AUGMENTED REALITY FEATURE
939617,11/3/2023,ELDER ABUSE -2023 REFRESHER
939617,10/25/2023,CLT-PROCEDURAL OPERATIONS
939617,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939617,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939617,10/14/2023,CLT-SPECIAL POPULATIONS
939617,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939617,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939617,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939617,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939617,9/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939617,8/30/2023,CLT-SPECIAL POPULATIONS
939617,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939617,8/16/2023,CLT-PROCEDURAL OPERATIONS
939617,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939617,8/4/2023,CLT-SPECIAL POPULATIONS
939617,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939617,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
939617,6/27/2023,CLT-INVESTIGATIONS
939617,6/27/2023,CLT-SPECIAL POPULATIONS
939617,6/20/2023,CLT-LEGAL ISSUES
939617,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939617,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939617,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939617,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939617,4/5/2023,CLT-SPECIAL POPULATIONS
939617,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939617,3/17/2023,ESPER POLICY LIBRARY
939617,2/22/2023,CLT-SPECIAL POPULATIONS
939617,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939617,2/15/2023,CLT-SPECIAL POPULATIONS
939617,2/8/2023,CLT-SPECIAL POPULATIONS
939617,2/1/2023,CLT-SPECIAL POPULATIONS
939617,1/25/2023,CLT-SPECIAL POPULATIONS
939617,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939617,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939617,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939617,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939617,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939617,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939617,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939617,11/29/2022,CLT-SPECIAL POPULATIONS
939617,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
939617,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939617,11/15/2022,CLT-DOCUMENTATION AND FORMS
939617,11/8/2022,CLT-DOCUMENTATION AND FORMS
939617,11/7/2022,CLT-PROCEDURAL OPERATIONS
939617,11/1/2022,LGBTQIA PLUS AWARENESS
939617,10/26/2022,CLT-DOCUMENTATION AND FORMS
939617,10/25/2022,CLT-ENFORCEMENT ACTIONS
939617,10/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,10/13/2022,CLT-DOCUMENTATION AND FORMS
939617,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939617,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
939617,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939617,10/5/2022,CLT-MEMBER-EMPLOYEE WELLNESS
939617,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939617,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939617,9/23/2022,CLT-SPECIAL POPULATIONS
939617,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939617,8/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939617,8/3/2022,CLT-BWC POLICY UPDATES
939617,8/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,7/29/2022,CLT-BWC POLICY UPDATES
939617,7/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939617,7/7/2022,VEHICLE SEIZURE FORM
939617,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939617,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939617,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
939617,6/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939617,6/15/2022,CLT-ENFORCEMENT ACTIONS
939617,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939617,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939617,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939617,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939617,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939617,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
939617,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939617,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939617,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939617,5/27/2022,CLT-LEGAL ISSUES
939617,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939617,5/4/2022,CLT-PROCEDURAL OPERATIONS
939617,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
939617,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939617,4/4/2022,CLT-BWC POLICY UPDATES
939617,3/29/2022,CLT-BWC POLICY UPDATES
939617,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939617,2/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939617,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939617,1/29/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
939617,1/25/2022,ILLEGAL EVICTIONS
939617,1/20/2022,CLT-BWC POLICY UPDATES
939617,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
939617,1/13/2022,CLT-BWC POLICY UPDATES
939617,1/11/2022,CLT-BWC POLICY UPDATES
939617,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939617,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939617,12/21/2021,CLT-BWC POLICY UPDATES
939617,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939617,12/21/2021,CLT-LEGAL ISSUES
939617,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939617,12/13/2021,CLT-SPECIAL POPULATIONS
939617,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939617,11/30/2021,CLT-PROCEDURAL OPERATIONS
939617,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
939617,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939617,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939617,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939617,10/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939617,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939617,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
939617,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939617,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939617,9/16/2021,CLT-SPECIAL POPULATIONS
939617,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939617,8/9/2021,CLT-SPECIAL POPULATIONS
939617,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939617,7/7/2021,CLT-INFORMATION TECHNOLOGY
939617,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
939617,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939617,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939617,4/26/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939617,4/26/2021,CLT-LEGAL ISSUES
939617,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
939617,4/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939617,4/20/2021,CLT-LEGAL ISSUES
939617,4/20/2021,CLT-PROPERTY
939617,4/14/2021,CLT-SPECIAL POPULATIONS
939617,4/7/2021,CLT-LEGAL ISSUES
939617,4/7/2021,CLT-SPECIAL POPULATIONS
939617,4/3/2021,CLT-LEGAL ISSUES
939617,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939617,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939617,3/25/2021,CLT-PROCEDURAL OPERATIONS
939617,3/17/2021,CLT-PROCEDURAL OPERATIONS
939617,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939617,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939617,2/17/2021,CLT-LEGAL ISSUES
939617,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939617,1/26/2021,CLT-LEGAL ISSUES
939617,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939617,1/5/2021,CLT-DOCUMENTATION AND FORMS
939617,12/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939617,12/9/2020,CLT-SPECIAL POPULATIONS
939617,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939617,11/19/2020,CLT-DOCUMENTATION AND FORMS
939617,11/9/2020,CLT-ENFORCEMENT ACTIONS
939617,11/3/2020,CLT-PROCEDURAL OPERATIONS
939617,10/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
939617,10/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
939617,10/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
939617,10/6/2020,CLT-DOCUMENTATION AND FORMS
939617,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939617,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
939617,8/12/2020,CLT-PROCEDURAL OPERATIONS
939617,8/7/2020,CLT-DOCUMENTATION AND FORMS
939617,7/2/2020,CLT-PROCEDURAL OPERATIONS
939617,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939617,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939617,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939617,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939617,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939617,6/9/2020,CLT-PROCEDURAL OPERATIONS
939617,6/8/2020,CLT-PROCEDURAL OPERATIONS
939617,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939617,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939617,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939617,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939617,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
