taxid,date,name
971698,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971698,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971698,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971698,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971698,10/11/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971698,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
971698,10/8/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971698,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971698,10/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971698,10/1/2021,RTS ACADEMIC - AIDED AND MISSING
971698,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971698,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971698,9/29/2021,RTS ACADEMIC - DRUG OFFENSES
971698,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971698,9/27/2021,RTS ACADEMIC - INTERIOR PATROL
971698,9/27/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971698,9/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971698,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971698,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971698,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971698,9/13/2021,RTS ACADEMIC - INTERIOR PATROL
971698,9/13/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971698,9/9/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971698,9/8/2021,RTS ACADEMIC - WEAPONS OFFENSES
971698,9/2/2021,FTS - CEW END USER CERTIFICATION
971698,8/31/2021,OFF DUTY PISTOL CERTIFIED
971698,8/31/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971698,8/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971698,8/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971698,8/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971698,8/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971698,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971698,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971698,8/17/2021,PTTD WATER SAFETY
971698,8/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971698,8/16/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971698,8/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971698,8/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971698,8/16/2021,P.A. RECRUIT NCIC/III EXAM
971698,8/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971698,8/16/2021,RAISE THE AGE
971698,8/16/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971698,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971698,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971698,8/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971698,8/3/2021,VEHICLE STOP SOLUTIONS MODULE
971698,8/2/2021,RTS ACADEMIC - SUMMONSES
971698,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971698,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971698,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971698,7/28/2021,RECRUIT ACADEMIC TUTORING
971698,7/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971698,7/19/2021,RTS ACADEMIC - THEFT OFFENSES
971698,7/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971698,7/12/2021,RTS ACADEMIC - COURT APPEARANCES
971698,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971698,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971698,7/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971698,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971698,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971698,7/2/2021,GROUND TACTICS
971698,7/2/2021,RTS ACADEMIC - SEX OFFENSES
971698,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971698,6/30/2021,PTTD WEAPONS DEFENSE
971698,6/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971698,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971698,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971698,6/24/2021,RTS ACADEMIC - POLICING LEGALLY
971698,6/23/2021,PTTD EXPANDABLE BATON
971698,6/21/2021,BATON
971698,6/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971698,6/17/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971698,6/17/2021,PTTD CPR PRACTICAL EXAM
971698,6/14/2021,RTS ACADEMIC - ARREST PROCESSING
971698,6/11/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971698,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971698,6/9/2021,JOB STANDARDS TEST ATTEMPT #1
971698,6/8/2021,FIRST AID WRITEN EXAM
971698,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971698,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971698,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971698,6/1/2021,RTS ACADEMIC - USE OF FORCE
971698,5/31/2021,FRISKING AND HANDCUFFING
971698,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971698,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971698,5/27/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971698,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971698,5/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
971698,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971698,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971698,5/17/2021,RTS ACADEMIC - DISCRETION
971698,5/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971698,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971698,5/6/2021,RTS ACADEMIC - INTRO TO NYPD
971698,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971698,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971698,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971698,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971698,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971698,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971698,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971698,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971698,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971698,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971698,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971698,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971698,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971698,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971698,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954358,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954358,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954358,3/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954358,3/15/2025,FAMILY BUILDING
954358,3/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
954358,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954358,3/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954358,3/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954358,3/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954358,3/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954358,3/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954358,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954358,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954358,9/29/2024,RAPE IS RAPE
954358,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954358,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954358,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
954358,5/15/2024,DEMO CERTIFICATION 3
954358,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954358,1/19/2024,AUGMENTED REALITY FEATURE
954358,1/19/2024,AUTISM SPECTRUM DISORDER
954358,1/19/2024,ELDER ABUSE -2023 REFRESHER
954358,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954358,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954358,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954358,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954358,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954358,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
954358,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
954358,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954358,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954358,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954358,9/12/2023,DEMO CERTIFICATION 3
954358,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954358,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954358,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954358,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954358,7/13/2023,DEMO CERTIFICATION 3
954358,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
954358,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
954358,6/14/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954358,6/7/2023,FTS - ANNUAL CEW RECERTIFICATION
954358,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954358,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954358,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954358,5/1/2023,DEMO CERTIFICATION 3
954358,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954358,4/19/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954358,4/19/2023,FTS - ANNUAL CEW RECERTIFICATION
954358,4/12/2023,DEMO CERTIFICATION 3
954358,3/21/2023,ESPER POLICY LIBRARY
954358,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954358,2/22/2023,CLT-PROCEDURAL OPERATIONS
954358,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954358,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
954358,2/7/2023,CLT-PROPERTY
954358,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
954358,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954358,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954358,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954358,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954358,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954358,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954358,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954358,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954358,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954358,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954358,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954358,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
954358,11/22/2022,CLT-DOCUMENTATION AND FORMS
954358,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954358,11/17/2022,CLT-INFORMATION TECHNOLOGY
954358,11/4/2022,LGBTQIA PLUS AWARENESS
954358,11/3/2022,CLT-DOCUMENTATION AND FORMS
954358,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
954358,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954358,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954358,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954358,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954358,8/20/2022,CLT-PROPERTY
954358,8/3/2022,CLT-PROCEDURAL OPERATIONS
954358,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954358,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954358,7/8/2022,VEHICLE SEIZURE FORM
954358,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954358,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954358,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954358,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954358,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954358,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
954358,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954358,6/18/2022,CLT-COMMUNITY ENGAGEMENT
954358,6/18/2022,CLT-ENFORCEMENT ACTIONS
954358,6/18/2022,CLT-INFORMATION TECHNOLOGY
954358,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
954358,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954358,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954358,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954358,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954358,5/28/2022,CLT-BWC POLICY UPDATES
954358,5/28/2022,CLT-DOCUMENTATION AND FORMS
954358,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954358,5/19/2022,CLT-ENFORCEMENT ACTIONS
954358,4/29/2022,CLT-PROPERTY
954358,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954358,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
954358,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954358,3/21/2022,CLT-PROCEDURAL OPERATIONS
954358,3/10/2022,CLT-EPERMIT SYSTEM
954358,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954358,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954358,2/13/2022,CLT-ENFORCEMENT ACTIONS
954358,2/12/2022,IDENTIFYING THE IMPAIRED DRIVER
954358,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954358,2/3/2022,CLT-DOCUMENTATION AND FORMS
954358,2/2/2022,ILLEGAL EVICTIONS
954358,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954358,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954358,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954358,12/28/2021,CLT-DOCUMENTATION AND FORMS
954358,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954358,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954358,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954358,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954358,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
954358,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954358,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954358,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954358,8/5/2021,CLT-PROCEDURAL OPERATIONS
954358,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954358,6/4/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954358,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954358,5/28/2021,CLT-PROCEDURAL OPERATIONS
954358,5/26/2021,IN-TAC TRAINING PROGRAM
954358,5/25/2021,IN-TAC TRAINING PROGRAM
954358,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954358,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954358,5/1/2021,CLT-ENFORCEMENT ACTIONS
954358,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954358,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954358,4/1/2021,CLT-DOCUMENTATION AND FORMS
954358,4/1/2021,CLT-LEGAL ISSUES
954358,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954358,3/17/2021,CLT-PROCEDURAL OPERATIONS
954358,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954358,2/6/2021,CLT-LEGAL ISSUES
954358,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954358,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954358,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954358,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954358,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954358,8/14/2020,BARRIER TRUCK CERTIFIED
954358,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954358,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
