taxid,date,name
969189,3/24/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969189,3/24/2020,WORLDPRIDE NYC 2019
969189,3/23/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969189,3/20/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969189,3/19/2020,CIMS ICS 100 / 200
969189,3/19/2020,IS 700.A - INTRODUCTION TO NIMS
969189,3/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969189,3/16/2020,RTS ACADEMIC - ARREST PROCESSING
969189,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969189,3/6/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969189,3/5/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969189,3/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
969189,3/3/2020,FIRST AID WRITEN EXAM
969189,3/3/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969189,2/28/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969189,2/25/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969189,2/21/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969189,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969189,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969189,2/17/2020,RTS ACADEMIC - DISCRETION
969189,2/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969189,2/17/2020,RTS ACADEMIC - INTRO TO NYPD
969189,2/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969189,2/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969189,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969189,2/14/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969189,2/14/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969189,2/14/2020,RTS ACADEMIC - POLICING LEGALLY
969189,2/14/2020,RTS ACADEMIC - USE OF FORCE
969189,2/13/2020,PTTD CPR PRACTICAL EXAM
969189,2/13/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969189,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969189,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969189,2/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969189,1/31/2020,FRISKING AND HANDCUFFING
969189,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969189,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969189,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969189,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969189,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969189,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969189,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969189,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969189,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969189,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969189,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969189,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969189,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969189,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969189,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969189,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969189,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953096,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953096,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953096,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953096,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953096,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953096,9/24/2025,PATROL TACTICS
953096,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953096,7/23/2025,2025 BWC PROFICIENCY TRAINING
953096,7/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953096,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953096,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953096,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953096,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953096,7/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953096,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953096,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953096,6/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953096,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953096,5/12/2025,CLT-ENFORCEMENT ACTIONS
953096,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953096,5/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
953096,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953096,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
953096,2/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953096,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
953096,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953096,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953096,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953096,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953096,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953096,1/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953096,1/24/2025,VEHICLE PURSUITS
953096,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953096,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953096,1/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953096,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953096,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953096,11/25/2024,RAPE IS RAPE
953096,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953096,10/14/2024,AUGMENTED REALITY FEATURE
953096,10/14/2024,FAMILY BUILDING
953096,10/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953096,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953096,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953096,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953096,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953096,5/12/2024,DRIVE SMART 2024
953096,5/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953096,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953096,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953096,4/11/2024,AUTISM SPECTRUM DISORDER
953096,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953096,4/11/2024,POLICING THE SUBWAY 2024
953096,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953096,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953096,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953096,11/19/2023,2023 TASER X26P RE-QUALIFICATION
953096,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
953096,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953096,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
953096,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953096,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953096,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953096,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953096,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953096,8/8/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953096,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
953096,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953096,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953096,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953096,5/18/2023,CLT-PROCEDURAL OPERATIONS
953096,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953096,4/28/2023,CLT-DOCUMENTATION AND FORMS
953096,4/28/2023,CLT-PROCEDURAL OPERATIONS
953096,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,4/19/2023,CLT-DOCUMENTATION AND FORMS
953096,4/19/2023,CLT-PROCEDURAL OPERATIONS
953096,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,4/12/2023,CLT-DOCUMENTATION AND FORMS
953096,4/6/2023,CLT-DOCUMENTATION AND FORMS
953096,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,4/4/2023,CLT-PROCEDURAL OPERATIONS
953096,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,3/31/2023,CLT-PROCEDURAL OPERATIONS
953096,3/29/2023,ESPER POLICY LIBRARY
953096,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953096,3/27/2023,CLT-DOCUMENTATION AND FORMS
953096,3/27/2023,CLT-ENFORCEMENT ACTIONS
953096,3/27/2023,CLT-PROCEDURAL OPERATIONS
953096,3/24/2023,ELDER ABUSE -2023 REFRESHER
953096,3/22/2023,CLT-BWC POLICY UPDATES
953096,3/20/2023,CLT-DOCUMENTATION AND FORMS
953096,3/16/2023,CLT-DOCUMENTATION AND FORMS
953096,3/10/2023,CLT-LEGAL ISSUES
953096,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,3/3/2023,CLT-DOCUMENTATION AND FORMS
953096,3/1/2023,CLT-DOCUMENTATION AND FORMS
953096,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953096,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
953096,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953096,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
953096,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
953096,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953096,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
953096,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953096,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953096,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953096,1/26/2023,DAS OVERLAPPING LAYERS TUTORIAL
953096,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953096,1/25/2023,MARIJUANA POLICY UPDATE
953096,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953096,1/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953096,1/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953096,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953096,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953096,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953096,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953096,1/17/2023,CLT-PROCEDURAL OPERATIONS
953096,1/10/2023,CLT-PROCEDURAL OPERATIONS
953096,1/6/2023,CLT-PROCEDURAL OPERATIONS
953096,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,1/5/2023,CLT-PROCEDURAL OPERATIONS
953096,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953096,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953096,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,12/8/2022,CLT-PROCEDURAL OPERATIONS
953096,12/2/2022,CLT-PROCEDURAL OPERATIONS
953096,11/23/2022,LGBTQIA PLUS AWARENESS
953096,11/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953096,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953096,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953096,11/22/2022,CLT-DOCUMENTATION AND FORMS
953096,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953096,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953096,11/18/2022,CLT-INFORMATION TECHNOLOGY
953096,11/17/2022,CLT-INFORMATION TECHNOLOGY
953096,11/14/2022,CLT-ENFORCEMENT ACTIONS
953096,11/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953096,11/11/2022,CLT-PROCEDURAL OPERATIONS
953096,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953096,10/27/2022,CLT-PROCEDURAL OPERATIONS
953096,10/24/2022,CLT-DOCUMENTATION AND FORMS
953096,10/21/2022,CLT-DOCUMENTATION AND FORMS
953096,10/21/2022,CLT-ENFORCEMENT ACTIONS
953096,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953096,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
953096,10/14/2022,CLT-COMMUNITY ENGAGEMENT
953096,10/12/2022,CLT-DOCUMENTATION AND FORMS
953096,10/4/2022,CLT-PROCEDURAL OPERATIONS
953096,9/28/2022,CLT-LEGAL ISSUES
953096,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953096,9/22/2022,CLT-DOCUMENTATION AND FORMS
953096,9/20/2022,CLT-LEGAL ISSUES
953096,9/8/2022,CLT-ENFORCEMENT ACTIONS
953096,9/7/2022,CLT-ENFORCEMENT ACTIONS
953096,9/6/2022,CLT-PROCEDURAL OPERATIONS
953096,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
953096,8/30/2022,CLT-SPECIAL POPULATIONS
953096,8/19/2022,CLT-PROCEDURAL OPERATIONS
953096,8/18/2022,CLT-PROCEDURAL OPERATIONS
953096,8/12/2022,CLT-PROCEDURAL OPERATIONS
953096,8/10/2022,CLT-PROCEDURAL OPERATIONS
953096,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
953096,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953096,7/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953096,7/29/2022,CRITICAL DECISION MAKING MODEL
953096,7/29/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953096,7/29/2022,FORCE POLICY UPDATE VIDEO
953096,7/29/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953096,7/29/2022,VEHICLE SEIZURE FORM
953096,7/28/2022,CLT-BWC POLICY UPDATES
953096,7/25/2022,CLT-LEGAL ISSUES
953096,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
953096,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
953096,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
953096,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
953096,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
953096,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953096,7/6/2022,CLT-COMMUNITY ENGAGEMENT
953096,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953096,7/6/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953096,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953096,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
953096,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953096,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953096,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953096,6/22/2022,CLT-COMMUNITY ENGAGEMENT
953096,6/22/2022,CLT-INFORMATION TECHNOLOGY
953096,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953096,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953096,6/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953096,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
953096,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953096,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
953096,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953096,6/2/2022,CLT-DOCUMENTATION AND FORMS
953096,5/31/2022,PROHIBITED METHODS OF RESTRAINT
953096,5/19/2022,CLT-DOCUMENTATION AND FORMS
953096,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953096,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953096,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,5/11/2022,COGNOS – INTRODUCTORY LEVEL COURSE
953096,5/10/2022,CLT-ENFORCEMENT ACTIONS
953096,5/6/2022,CLT-BWC POLICY UPDATES
953096,5/5/2022,CLT-PROCEDURAL OPERATIONS
953096,5/3/2022,CLT-PROCEDURAL OPERATIONS
953096,5/3/2022,CLT-PROPERTY
953096,4/26/2022,CLT-PROCEDURAL OPERATIONS
953096,4/25/2022,CLT-PROCEDURAL OPERATIONS
953096,4/22/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
953096,4/21/2022,CLT-PROCEDURAL OPERATIONS
953096,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,4/19/2022,CLT-PROCEDURAL OPERATIONS
953096,4/18/2022,CLT-PROCEDURAL OPERATIONS
953096,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953096,4/14/2022,CLT-DOCUMENTATION AND FORMS
953096,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,4/13/2022,CLT-DOCUMENTATION AND FORMS
953096,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
953096,4/7/2022,CLT-LEGAL ISSUES
953096,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
953096,4/5/2022,CLT-LEGAL ISSUES
953096,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
953096,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953096,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
953096,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953096,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
953096,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
953096,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,3/28/2022,CLT-PROCEDURAL OPERATIONS
953096,3/25/2022,CLT-PROCEDURAL OPERATIONS
953096,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953096,3/17/2022,CLT-PROCEDURAL OPERATIONS
953096,3/1/2022,CLT-BWC POLICY UPDATES
953096,2/28/2022,CLT-COMMUNITY ENGAGEMENT
953096,2/25/2022,CLT-PROCEDURAL OPERATIONS
953096,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953096,2/23/2022,ILLEGAL EVICTIONS
953096,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953096,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953096,2/18/2022,CLT-DOCUMENTATION AND FORMS
953096,2/16/2022,CLT-DOCUMENTATION AND FORMS
953096,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
953096,1/24/2022,CLT-DOCUMENTATION AND FORMS
953096,1/20/2022,CLT-ENFORCEMENT ACTIONS
953096,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953096,1/11/2022,CLT-EPERMIT SYSTEM
953096,12/29/2021,CLT-BWC POLICY UPDATES
953096,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953096,12/29/2021,CLT-LEGAL ISSUES
953096,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953096,12/22/2021,CLT-BWC POLICY UPDATES
953096,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953096,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953096,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953096,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953096,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953096,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
