taxid,date,name
955555,12/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,12/16/2021,CLT-INFORMATION TECHNOLOGY
955555,12/16/2021,CLT-LEGAL ISSUES
955555,12/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,12/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,12/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,12/8/2021,CLT-INFORMATION TECHNOLOGY
955555,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,12/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,11/30/2021,CLT-INFORMATION TECHNOLOGY
955555,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955555,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,11/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,11/24/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/17/2021,CLT-INFORMATION TECHNOLOGY
955555,11/16/2021,CLT-INFORMATION TECHNOLOGY
955555,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955555,11/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955555,11/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,11/10/2021,CLT-INFORMATION TECHNOLOGY
955555,11/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,11/8/2021,CLT-INFORMATION TECHNOLOGY
955555,11/3/2021,CLT-INFORMATION TECHNOLOGY
955555,11/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,10/27/2021,CLT-INFORMATION TECHNOLOGY
955555,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955555,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
955555,10/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955555,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955555,10/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955555,10/19/2021,CLT-INFORMATION TECHNOLOGY
955555,10/18/2021,CLT-INFORMATION TECHNOLOGY
955555,10/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
955555,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955555,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/1/2021,CLT-INFORMATION TECHNOLOGY
955555,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955555,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955555,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,9/24/2021,CLT-INFORMATION TECHNOLOGY
955555,9/19/2021,CLT-INFORMATION TECHNOLOGY
955555,9/18/2021,CLT-INFORMATION TECHNOLOGY
955555,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955555,9/17/2021,CLT-INFORMATION TECHNOLOGY
955555,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955555,9/16/2021,CLT-INFORMATION TECHNOLOGY
955555,9/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955555,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,9/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,9/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/31/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,8/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/18/2021,CLT-INFORMATION TECHNOLOGY
955555,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/16/2021,CLT-INFORMATION TECHNOLOGY
955555,8/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,8/11/2021,CLT-INFORMATION TECHNOLOGY
955555,8/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/3/2021,CLT-INFORMATION TECHNOLOGY
955555,8/2/2021,CLT-INFORMATION TECHNOLOGY
955555,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955555,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,7/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955555,6/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955555,6/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/18/2021,CLT-PROCEDURAL OPERATIONS
955555,6/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,6/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,6/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,5/30/2021,CLT-INFORMATION TECHNOLOGY
955555,5/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,5/28/2021,CLT-INFORMATION TECHNOLOGY
955555,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,5/20/2021,CLT-ENFORCEMENT ACTIONS
955555,5/19/2021,CLT-INFORMATION TECHNOLOGY
955555,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955555,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955555,5/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,5/13/2021,CLT-INFORMATION TECHNOLOGY
955555,5/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,5/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,5/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,5/4/2021,CLT-INFORMATION TECHNOLOGY
955555,5/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/27/2021,CLT-INFORMATION TECHNOLOGY
955555,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
955555,4/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/19/2021,CLT-INFORMATION TECHNOLOGY
955555,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,4/7/2021,CLT-INFORMATION TECHNOLOGY
955555,4/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955555,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955555,4/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,3/22/2021,CLT-PROCEDURAL OPERATIONS
955555,3/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,3/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,3/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,3/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,3/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,3/8/2021,CLT-INFORMATION TECHNOLOGY
955555,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,3/4/2021,CLT-INFORMATION TECHNOLOGY
955555,3/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,2/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955555,2/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955555,2/4/2021,CLT-PROCEDURAL OPERATIONS
955555,2/3/2021,CLT-COMMUNITY ENGAGEMENT
955555,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,1/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,1/28/2021,CLT-ENFORCEMENT ACTIONS
955555,1/27/2021,CLT-ENFORCEMENT ACTIONS
955555,1/26/2021,CLT-LEGAL ISSUES
955555,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,1/21/2021,CLT-INFORMATION TECHNOLOGY
955555,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955555,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,1/19/2021,CLT-SPECIAL POPULATIONS
955555,1/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,1/13/2021,CLT-PROCEDURAL OPERATIONS
955555,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,1/5/2021,CLT-SPECIAL POPULATIONS
955555,1/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,1/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,12/21/2020,CLT-INFORMATION TECHNOLOGY
955555,12/20/2020,NARCAN NASAL SPRAY TRAINING
955555,12/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955555,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,12/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955555,12/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955555,12/7/2020,CLT-INFORMATION TECHNOLOGY
955555,12/4/2020,CLT-INFORMATION TECHNOLOGY
955555,12/1/2020,CLT-COMMUNITY ENGAGEMENT
955555,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,11/29/2020,CLT-PROCEDURAL OPERATIONS
955555,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,11/23/2020,CLT-LEGAL ISSUES
955555,11/22/2020,CLT-PROCEDURAL OPERATIONS
955555,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,11/16/2020,CLT-COMMUNITY ENGAGEMENT
955555,11/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955555,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,11/1/2020,CLT-COMMUNITY ENGAGEMENT
955555,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/23/2020,CLT-SPECIAL POPULATIONS
955555,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,10/21/2020,CLT-ENFORCEMENT ACTIONS
955555,10/20/2020,CLT-ENFORCEMENT ACTIONS
955555,10/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,10/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955555,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
955555,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,10/2/2020,CLT-COMMUNITY ENGAGEMENT
955555,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/30/2020,CLT-ENFORCEMENT ACTIONS
955555,9/29/2020,CLT-COMMUNITY ENGAGEMENT
955555,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,9/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,9/21/2020,CLT-PROCEDURAL OPERATIONS
955555,9/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,9/13/2020,CLT-ENFORCEMENT ACTIONS
955555,9/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,9/7/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955555,8/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955555,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,8/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,7/24/2020,CLT-PROCEDURAL OPERATIONS
955555,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955555,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955555,7/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955555,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955555,7/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,7/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,7/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,7/7/2020,CLT-INFORMATION TECHNOLOGY
955555,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955555,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955555,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955555,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955555,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955555,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,6/25/2020,CLT-INFORMATION TECHNOLOGY
955555,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955555,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955555,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,6/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955555,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955555,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
